dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-03-16,7.0,1.1,13.2,1524.0,439.0,,,,,,,,51.0,71.9,849.0,1750.0,2.0,8.1,5.5,180.0,180.0,160.0,1534.0,1541.0,11.9,10.6,,,,1.8,0.4,2.1,-2.7,8.9,,,,,,,,,,,,,,,7.3,1016.8,1019.1,1016.3,1022.0,1710.0,632.0,,,,{박무}2030-{박무}{강도0}2100-2240.,90,128.5647,38.2509
2015-03-16,5.3,-5.2,17.1,1617.0,633.0,,,,,,,,13.0,50.1,1558.0,911.0,1.1,6.5,3.3,200.0,230.0,50.0,1357.0,1342.0,11.9,10.7,,,,1.8,,-6.3,-10.2,5.4,,,,,,,,,,,,,,,3.8,1002.1,1021.1,1017.1,1024.9,1545.0,709.0,,,3.1,,95,127.3042,38.1479
2015-03-16,7.9,-2.1,18.9,1412.0,626.0,,,,,,,,16.0,49.6,1623.0,1169.0,1.4,7.0,5.0,290.0,290.0,20.0,1637.0,1730.0,11.9,10.1,,,,1.3,,-3.7,-5.1,6.6,,,,,,,,,,,,,,,4.6,1007.0,1020.3,1016.9,1023.8,1541.0,707.0,,,,-{연무}{강도0}0900-0940.,98,127.0607,37.9019
2015-03-16,6.0,-3.6,17.4,1624.0,508.0,,,,,,,,22.0,58.0,1615.0,983.0,1.1,5.4,3.2,230.0,230.0,70.0,1428.0,1511.0,11.9,10.1,,,,1.0,,-3.1,-6.9,6.1,,,,,,,,,,,,,,,4.9,1017.1,1020.8,1017.6,1024.2,1752.0,726.0,,,,{황사}1730-{황사}{강도0}1800-,99,126.7665,37.8859
2015-03-16,6.8,-4.4,15.9,1548.0,644.0,,,,,,,,12.0,34.4,1340.0,2602.0,3.0,9.0,5.8,270.0,270.0,270.0,1536.0,1404.0,12.0,11.2,2.96,19.23,1200.0,1.0,,-10.2,-7.7,3.3,,,,,,,,,,,,,,,2.9,929.2,1019.8,1014.1,1026.1,1553.0,648.0,,,,,100,128.7183,37.6771
2015-03-16,6.7,-2.7,18.5,1633.0,650.0,,,,,,,,14.0,48.6,1744.0,845.0,1.0,6.6,3.6,230.0,230.0,20.0,1754.0,1802.0,11.9,10.3,2.44,16.82,1300.0,2.5,0.0,-5.6,-8.3,5.9,5.9,3.8,3.4,2.6,1.7,3.2,4.2,15.3,11.3,,,,,,4.1,1011.7,1021.3,1016.9,1025.3,1641.0,741.0,,,3.1,,101,127.7357,37.9026
2015-03-16,5.5,3.3,8.3,1531.0,648.0,,,,,,,,48.0,72.1,1407.0,4616.0,5.3,11.8,8.2,140.0,110.0,110.0,1044.0,1345.0,12.0,4.8,,,,4.9,4.1,0.6,4.0,7.2,,,,,,,,,,,,,,,6.4,1001.9,1019.7,1017.2,1022.5,1922.0,104.0,1.33,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0740-0840.,102,124.6305,37.9661
2015-03-16,11.3,2.9,15.2,2359.0,451.0,,,,,,,,17.0,35.8,2051.0,1529.0,1.8,6.9,3.8,230.0,140.0,110.0,2344.0,1213.0,12.0,10.6,2.65,18.31,1200.0,0.9,0.0,-4.4,-3.7,13.8,6.7,7.7,7.0,6.6,6.1,6.2,6.3,12.9,9.5,,,,,,4.8,1009.3,1018.8,1016.1,1021.9,1736.0,619.0,,,4.0,,104,128.8554,37.8046
2015-03-16,11.3,2.7,17.4,1542.0,642.0,,,,,,,,21.0,38.4,1025.0,1342.0,1.6,6.5,3.7,290.0,320.0,320.0,19.0,17.0,12.0,10.7,2.94,19.66,1200.0,,,-2.8,-7.6,13.7,7.7,9.9,8.8,7.8,7.0,6.8,6.7,13.1,10.5,,,,,,5.2,1015.8,1018.9,1016.1,1022.2,1606.0,703.0,,,,,105,128.891,37.7515
2015-03-16,9.5,3.3,14.2,1252.0,701.0,,,,,,,,28.0,53.4,1.0,1839.0,2.1,8.9,6.3,110.0,140.0,200.0,1517.0,1426.0,12.0,10.7,,,,1.3,,0.2,-2.1,12.0,,,,,,,,,,,,,,,6.5,1014.3,1019.1,1016.0,1022.3,1729.0,733.0,,,,,106,129.1243,37.5071
2015-03-16,9.8,1.3,18.6,1501.0,703.0,,,,,,,,19.0,44.4,1432.0,1718.0,2.0,6.0,4.1,270.0,270.0,270.0,1710.0,1712.0,12.0,10.0,2.37,16.19,1200.0,2.0,0.0,-3.2,-4.7,8.8,6.7,7.2,6.5,6.2,5.4,5.7,6.0,14.5,11.1,,,,,,4.9,1010.1,1020.6,1017.4,1023.6,1557.0,559.0,,,3.0,{연무}1130-{연무}{강도0}1200-{연무}{강도0}1500-{연무}1650. {황사}1640-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,108,126.9658,37.5714
2015-03-16,8.6,1.8,16.1,1427.0,550.0,,,,,,,,35.0,67.9,1632.0,1211.0,1.4,5.9,3.5,250.0,20.0,20.0,1518.0,810.0,12.0,9.9,2.1,14.72,1200.0,1.4,0.0,2.0,-5.3,9.7,5.9,6.1,6.0,5.4,5.1,5.1,5.3,12.9,8.8,,,,,,7.1,1012.0,1020.8,1018.1,1023.7,1800.0,549.0,,,4.5,{박무}0150-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0925. {연무}1315-{연무}{강도0}1500-1640. {황사}1630-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,112,126.6249,37.4777
2015-03-16,8.9,-0.6,19.4,1554.0,627.0,,,,,,,,18.0,42.0,1529.0,874.0,1.0,6.5,3.8,290.0,290.0,50.0,1702.0,1629.0,12.0,10.3,2.63,18.04,1200.0,1.5,,-4.7,-3.5,6.2,,,,,,,,,,,,,,,4.3,1002.6,1020.7,1016.5,1024.5,1621.0,706.0,,,,{연무}1330-{연무}{강도0}1500-1740.,114,127.9466,37.3375
2015-03-16,8.8,0.0,18.6,1539.0,510.0,,,,,,,,18.0,51.1,1559.0,874.0,1.0,6.3,3.2,230.0,270.0,90.0,1505.0,1755.0,12.0,9.8,2.18,14.6,1200.0,2.3,0.0,-2.3,-3.4,5.8,,,,,,,,,,,,,,,5.3,1016.6,1020.8,1017.6,1023.7,1618.0,618.0,,,3.4,{연무}0240-{연무}{강도0}0300-{연무}{강도0}0600-0645. {연무}1225-{연무}{강도0}1500-{연무}{강도0}1800-1855. {황사}1845-{황사}{강도0}2100-{황사}{강도0}2400-,119,126.9853,37.2723
2015-03-16,8.0,-2.6,20.2,1608.0,631.0,,,,,,,,10.0,42.6,1648.0,848.0,1.0,7.5,4.2,290.0,290.0,290.0,1718.0,1722.0,12.0,10.6,,,,2.3,,-6.2,-8.4,7.2,,,,,,,,,,,,,,,3.9,991.9,1021.1,1015.7,1025.8,1706.0,722.0,,,,-{연무}-{연무}{강도0}0900-0940. {연무}1140-{연무}{강도0}1200-1330.,121,128.4574,37.1813
