dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-06-12,19.4,16.7,22.2,810.0,2400.0,,,,,,,,57.0,74.0,757.0,2811.0,3.3,7.6,6.3,270.0,270.0,360.0,420.0,430.0,14.7,11.1,,,,1.5,-999.0,14.5,9.2,26.0,15.8,25.0,23.2,22.9,21.1,19.5,17.6,11.3,12.0,,,,,,16.6,1003.9,1007.0,1005.4,1009.6,300.0,2400.0,,3.2,5.3,,90,128.5647,38.2509
1979-06-12,13.4,8.5,19.4,1102.0,2400.0,,,,,,,,50.0,86.5,1118.0,2028.0,2.3,7.2,5.3,90.0,90.0,290.0,1129.0,1410.0,14.7,8.7,,16.63,,2.5,-999.0,11.1,3.3,17.7,9.9,16.9,16.6,15.4,14.8,14.1,12.2,,,,,,,,13.3,918.5,1013.4,1011.4,1017.1,1200.0,2400.0,2.7,,4.8,{박무}0330-{시정(미만)}{1km}{안개}0508-{시정(미만)}{0.5km}{안개}0511-{시정(미만)}{0.2km}{안개}0512-{시정(이상)}{0.2km}{안개}0530-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0635-{시정(이상)}{1km}{박무}0750-0825.,100,128.7587,37.6869
1979-06-12,18.7,13.1,26.0,1715.0,526.0,,,,,,,,42.0,77.3,1718.0,926.0,1.1,4.6,3.0,250.0,270.0,250.0,1040.0,1150.0,14.7,8.8,,14.13,,4.3,-999.0,14.1,10.6,22.4,16.0,22.3,21.3,20.2,20.2,19.6,17.7,14.8,14.2,,,,,,16.2,999.1,1008.0,1006.1,1009.4,1800.0,2400.0,,3.5,4.9,{박무}0340-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1415.,101,127.7357,37.9026
1979-06-12,20.8,16.7,24.3,1010.0,2400.0,,,,,,,,47.0,62.0,1000.0,1782.0,2.1,6.3,4.0,20.0,340.0,230.0,1038.0,1400.0,14.7,9.6,,10.96,,0.8,-999.0,13.1,9.9,24.3,14.7,22.7,21.4,20.7,19.3,18.9,16.6,11.9,12.4,,,,,,15.2,1003.7,1006.9,1005.4,1009.4,400.0,2400.0,,3.3,5.4,,105,128.891,37.7515
1979-06-12,19.4,15.4,25.5,1640.0,350.0,,,,,,,,47.0,71.3,1605.0,1882.0,2.2,9.6,6.0,250.0,270.0,270.0,1432.0,1800.0,14.7,5.9,,19.39,,7.0,-999.0,13.6,12.6,22.9,16.3,22.9,22.7,21.7,20.9,19.3,17.9,12.2,12.9,,,,,,15.6,998.1,1008.2,1006.8,1009.4,1725.0,2308.0,,3.4,5.2,{박무}0440-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{연무}1230-{연무}{강도0}1500-{연무}{강도0}1800-{박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1979-06-12,17.9,15.2,22.3,1541.0,140.0,,,,,,,,47.0,77.5,1651.0,2475.0,2.9,7.0,5.3,200.0,160.0,180.0,1712.0,1050.0,14.7,9.5,,15.58,,5.0,-999.0,13.6,12.0,23.7,16.1,23.2,23.9,22.1,21.0,19.7,18.1,12.9,13.6,,,,,,15.6,999.9,1008.2,1007.0,1009.4,1812.0,2257.0,,3.8,5.6,,112,126.6244,37.4776
1979-06-12,17.4,11.5,24.8,1610.0,420.0,,,,,,,,49.0,76.0,1707.0,858.0,1.0,,3.0,0.0,140.0,140.0,,2040.0,14.8,10.5,,46.77,,3.7,,13.4,9.5,23.6,,0.0,0.0,0.0,0.0,18.3,17.2,,,,,,,,15.4,990.2,,,,,,,3.3,3.7,{박무}2015-{박무}{강도0}2100-,114,127.9466,37.3375
1979-06-12,18.9,14.6,25.2,1510.0,15.0,,,,,,,,43.0,73.0,1800.0,1012.0,1.2,6.0,3.7,340.0,340.0,340.0,1512.0,1630.0,14.7,9.1,,21.36,,5.5,-999.0,13.9,9.1,22.0,16.0,22.4,21.9,20.9,20.1,19.8,17.8,12.2,13.0,,,,,,15.9,1004.2,1008.7,1007.4,1010.0,1800.0,2400.0,,4.1,5.2,,119,126.9853,37.2723
1979-06-12,18.1,12.4,24.9,1640.0,420.0,,,,,,,,40.0,80.8,1550.0,483.0,0.6,,3.0,0.0,360.0,230.0,,1730.0,14.8,9.6,,27.73,,4.0,,15.2,10.8,25.1,,0.0,0.0,0.0,0.0,19.2,18.3,,,,,,,,17.3,1000.8,,,,,,,2.8,3.2,,127,127.9525,36.9705
1979-06-12,19.6,14.3,25.0,1620.0,600.0,,,,,,,,37.0,75.5,1637.0,1572.0,1.8,6.0,4.7,250.0,250.0,320.0,1440.0,1350.0,14.6,12.0,,,,0.5,-999.0,14.8,11.0,23.2,15.9,23.5,23.1,21.8,20.7,19.5,17.4,,,,,,,,16.8,1006.3,1008.7,1007.4,1010.0,1820.0,2400.0,,5.5,6.4,,129,126.4939,36.7766
