dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-03-04,-0.9,-5.0,2.6,1236.0,400.0,,,,,,,,20.0,38.8,1238.0,2419.0,2.8,11.2,6.2,270.0,270.0,290.0,651.0,1015.0,11.5,8.1,,,,4.8,1.6,-14.0,-10.6,1.7,,,,,,,,,,,,,,,2.2,1013.1,1015.4,1013.4,1016.7,1647.0,816.0,,,,{달무리}2010-2045.,90,128.5647,38.2509
2004-03-04,-3.6,-9.8,1.3,1351.0,643.0,5.1,,,7.17,5.1,,,27.0,65.3,1159.0,1987.0,2.3,12.4,7.4,250.0,250.0,200.0,1326.0,1330.0,11.5,6.0,,,,4.9,3.3,-10.9,-12.9,-0.6,,-0.1,0.1,0.7,1.4,2.9,3.8,,,6.8,6.8,6.8,2330.0,2330.0,3.0,997.7,1017.4,1014.6,1019.4,1626.0,554.0,,,3.6,{눈}1630-{눈}{강도0}1800-{눈}{강도1}2100-2340.,95,127.3042,38.1479
2004-03-04,-3.1,-9.0,3.3,1308.0,713.0,16.0,,,7.08,16.0,,,25.0,61.0,1050.0,1814.0,2.1,9.0,6.3,200.0,180.0,200.0,1538.0,1615.0,11.5,7.3,,,,4.4,3.4,-10.9,-9.8,-0.1,,,,,,,,,,19.2,19.2,19.2,2215.0,2215.0,2.9,1003.0,1017.3,1014.9,1019.4,1909.0,733.0,,,,{눈}1550-1610. {눈}1635-{눈}{강도0}1800-{시정(미만)}{1km}{눈}2045-{눈}{강도1}2100-{시정(이상)}{1km}{눈}2230-2320. {박무}2250-{박무}{강도0}2400-,98,127.0607,37.9019
2004-03-04,-2.8,-9.6,3.1,1410.0,659.0,19.3,,,8.58,19.3,,,23.0,67.8,1022.0,1555.0,1.8,9.4,6.0,180.0,200.0,160.0,1548.0,1555.0,11.5,6.7,,,,4.0,2.5,-9.2,-10.8,0.4,,,,,,,,,,23.0,23.0,23.0,2300.0,2300.0,3.3,1013.3,1017.3,1014.7,1019.2,1704.0,142.0,,,,{눈}1455-{눈}{강도0}1500-{눈}{강도0}1800-{시정(미만)}{1km}{눈}2010-{눈}{강도1}2100-{시정(이상)}{1km}{눈}2125-2330.,99,126.7665,37.8859
2004-03-04,-6.6,-12.4,-1.3,1418.0,653.0,3.8,,,5.5,4.2,,,23.0,53.4,1237.0,4147.0,4.8,13.5,7.5,250.0,270.0,270.0,1351.0,827.0,11.5,9.5,2.8,18.69,1200.0,4.3,2.1,-16.7,-13.2,-2.9,,,,,,,,,,5.0,5.0,5.0,2400.0,2400.0,1.8,912.5,1015.4,1012.5,1018.4,1456.0,716.0,,,,{눈}1830-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7587,37.6869
2004-03-04,-1.8,-7.3,3.4,1503.0,717.0,7.4,,,7.28,7.4,,,20.0,54.8,1312.0,1814.0,2.1,10.3,4.9,250.0,230.0,200.0,1427.0,1444.0,11.5,7.1,2.65,15.57,1200.0,4.1,2.9,-11.5,-8.4,1.8,5.9,-0.1,0.0,0.0,0.5,0.9,3.8,15.7,12.5,7.3,7.3,7.3,2330.0,2330.0,2.9,1007.2,1016.9,1014.5,1018.8,1603.0,823.0,,,1.1,{눈}1643-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,101,127.7357,37.9026
2004-03-04,-1.9,-4.9,0.6,1111.0,421.0,6.5,,,8.17,6.5,,,35.0,71.8,12.0,3974.0,4.6,17.6,11.5,250.0,250.0,50.0,1226.0,1226.0,11.5,2.4,,,,7.5,4.9,-7.2,-8.4,-0.8,,,,,,,,,,10.2,10.2,11.5,1826.0,1826.0,3.9,995.7,1015.6,1012.6,1019.4,1626.0,207.0,,,,{눈}1110-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도1}1800-1920. {박무}1920-{박무}{강도0}2100-2130.,102,124.6305,37.9661
2004-03-04,0.1,-4.3,3.8,1540.0,707.0,0.1,,,1.42,0.1,,,15.0,33.4,1049.0,3110.0,3.6,10.5,5.7,250.0,290.0,270.0,1014.0,909.0,11.5,8.1,2.66,16.64,1100.0,3.6,2.5,-15.5,-6.0,2.8,7.7,2.9,3.0,4.2,4.5,6.1,7.1,14.0,10.3,0.1,0.1,0.1,2250.0,2250.0,2.1,1011.9,1015.2,1013.5,1016.7,1624.0,744.0,,,2.6,{눈}2215-2340.,105,128.891,37.7515
2004-03-04,-0.3,-4.1,3.4,1512.0,555.0,0.0,,,0.5,0.0,,,15.0,35.1,1028.0,3370.0,3.9,11.0,8.2,360.0,20.0,270.0,1216.0,1221.0,11.5,9.5,,,,3.1,1.3,-15.1,-10.8,2.8,,,,,,,,,,,,,,,2.1,1010.9,1015.6,1014.5,1016.8,1419.0,714.0,,,,{눈}2250-2320.,106,129.1243,37.5071
2004-03-04,-1.5,-5.5,2.5,1443.0,716.0,14.6,,,7.87,14.6,,,25.0,64.3,1135.0,2160.0,2.5,10.1,6.7,270.0,230.0,50.0,1526.0,1415.0,11.5,6.5,2.66,13.33,1200.0,4.1,3.0,-8.6,-8.8,0.8,6.9,1.4,1.7,2.3,2.9,4.0,5.2,14.2,10.9,18.5,18.5,19.3,2145.0,2145.0,3.5,1006.1,1017.1,1014.3,1019.0,1950.0,152.0,,,1.1,{눈}1525-{눈}{강도0}1800-{시정(미만)}{1km}{눈}2018-{눈}{강도1}2100-{시정(이상)}{1km}{눈}2126-2317.  {뇌전}{강도0}(W 5-6)1951-2012.  {뇌전}{강도0}(W 2-3)2028-2036.  {뇌전}{강도0}(W 2-3)2051-{뇌전}{강도1}(W 1-2)2100-{뇌전}{강도0}(W 4-5)2106-2116.  {박무}2305-{박무}{강도0}2400-,108,126.9658,37.5714
