dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-10-24,8.4,3.2,12.2,1500.0,644.0,,,,,,,,37.0,44.5,1500.0,2740.0,3.2,7.3,5.7,360.0,270.0,250.0,1338.0,100.0,10.9,9.6,,,,0.0,0.0,-3.1,-0.3,11.1,18.5,11.8,12.0,12.7,14.4,15.3,17.1,16.4,18.3,,,,,,4.9,1024.0,1024.0,1022.3,1025.5,0.0,2400.0,,2.2,2.8,,90,128.5647,38.2509
1983-10-24,-0.9,-8.0,6.6,1345.0,656.0,,,,,,,,41.0,73.8,1200.0,1116.0,1.3,6.0,5.0,70.0,70.0,70.0,1256.0,1400.0,10.9,9.3,2.45,16.65,1145.0,0.0,0.0,-5.0,-11.5,3.4,14.8,5.0,5.3,8.2,10.1,10.9,13.9,,,,,,,,4.2,928.9,1030.2,1026.7,1035.5,1500.0,2400.0,,,2.3,,100,128.7587,37.6869
1983-10-24,4.4,-2.0,13.3,1531.0,720.0,,,,,,,,27.0,71.5,1500.0,654.0,0.8,6.9,3.7,250.0,230.0,230.0,1633.0,1710.0,10.9,9.5,2.56,16.01,1100.0,0.0,0.0,-1.7,-7.9,6.9,19.7,8.2,9.9,11.9,13.7,14.7,18.7,17.7,19.5,,,,,,5.5,1015.2,1024.5,1022.5,1026.7,1538.0,2400.0,,1.4,2.7,,101,127.7357,37.9026
1983-10-24,7.5,3.7,12.6,1556.0,710.0,,,,,,,,30.0,47.8,1300.0,2520.0,2.9,8.1,6.3,230.0,230.0,200.0,643.0,640.0,10.9,9.4,2.31,14.72,1100.0,0.0,0.0,-3.2,1.4,8.0,18.4,11.1,11.7,12.9,14.4,16.4,18.3,15.8,18.5,,,,,,4.9,1019.9,1023.2,1021.9,1025.2,0.0,2400.0,,2.7,3.3,,105,128.891,37.7515
1983-10-24,6.6,2.0,12.2,1523.0,721.0,,,,,,,,25.0,45.0,1548.0,2292.0,2.7,7.1,5.5,270.0,270.0,270.0,1208.0,1608.0,10.9,9.8,2.31,13.98,1200.0,0.0,0.0,-5.1,-6.2,7.5,19.4,8.7,9.8,12.1,13.3,16.3,18.6,17.0,19.2,,,,,,4.2,1014.1,1024.8,1023.3,1026.6,1442.0,2310.0,,2.1,3.0,,108,126.9658,37.5714
1983-10-24,7.8,4.0,12.7,1451.0,725.0,,,,,,,,28.0,40.3,1527.0,3104.0,3.6,10.0,8.3,270.0,270.0,290.0,708.0,700.0,10.9,10.1,2.09,14.14,1200.0,0.0,0.0,-5.2,-1.6,11.1,19.2,12.5,13.1,14.4,15.4,16.9,18.0,16.5,18.7,,,,,,4.2,1016.5,1025.2,1023.7,1027.0,1523.0,2320.0,,1.7,3.2,,112,126.6244,37.4776
1983-10-24,3.1,-4.2,13.1,1530.0,640.0,,,,,,,,17.0,66.3,1700.0,627.0,0.7,,2.5,,270.0,140.0,,1210.0,11.0,9.6,,,,0.0,0.0,-4.6,-8.9,7.8,,9.0,10.0,12.3,13.8,16.3,17.7,,,,,,,,4.5,1005.2,,,,,,,1.8,2.4,,114,127.9466,37.3375
1983-10-24,4.9,-1.6,11.6,1515.0,705.0,,,,,,,,29.0,62.3,1500.0,954.0,1.1,7.2,3.7,340.0,340.0,340.0,1058.0,1100.0,11.0,9.2,2.46,15.47,1130.0,0.0,0.0,-2.9,-7.8,6.5,19.0,7.6,9.6,11.3,13.5,16.4,18.6,14.8,17.8,,,,,,5.0,1020.8,1025.6,1024.5,1027.8,1515.0,2320.0,,,2.6,,119,126.9853,37.2723
1983-10-24,3.8,-3.0,13.0,1530.0,630.0,,,,,,,,22.0,71.5,1600.0,528.0,0.6,,2.5,,230.0,230.0,,1530.0,11.0,8.4,,,,0.0,0.0,-2.6,-7.4,9.8,,10.5,11.5,13.9,14.6,15.0,18.5,,,,,,,,5.2,1016.8,,,,,,1.17,,2.6,{박무}0650-{시정(미만)}{1km}{안개}0705-{시정(미만)}{0.5km}{안개}0725-{시정(이상)}{0.5km}{안개}0755-{시정(이상)}{1km}{박무}0815-0850.,127,127.9525,36.9705
1983-10-24,6.9,2.9,11.4,1419.0,2400.0,,,,,,,,44.0,68.8,1427.0,1735.0,2.0,8.5,5.8,360.0,360.0,360.0,1033.0,1013.0,11.0,9.8,2.49,16.18,1200.0,0.0,0.0,1.0,-0.7,10.7,20.3,11.5,13.3,15.0,16.8,17.7,19.6,,,,,,,,6.6,1022.7,1025.3,1024.4,1026.9,0.0,2400.0,,1.6,2.4,,129,126.4939,36.7766
