dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-07-30,24.5,23.8,1999-07-30 14:03:00+00:00,25.9,1999-07-30 02:54:00+00:00,101.5,,,7.5,,1.3,222.5,0,778,126.88,34.78
1999-07-30,26.3,25.2,1999-07-30 03:05:00+00:00,27.4,1999-07-30 02:24:00+00:00,31.5,,,16.6,,7.4,201.8,0,779,126.2673,33.4105
1999-07-30,24.0,23.7,1999-07-30 02:35:00+00:00,24.8,1999-07-30 13:51:00+00:00,17.5,,,13.0,,4.1,194.2,0,780,126.7208,33.28
1999-07-30,25.8,25.0,1999-07-30 03:37:00+00:00,26.3,1999-07-29 23:19:00+00:00,40.5,,,15.0,,5.9,192.1,0,781,126.8519,33.5226
1999-07-30,20.9,19.9,1999-07-30 12:44:00+00:00,21.5,1999-07-29 16:23:00+00:00,149.5,,,14.2,,5.3,173.3,0,782,126.6194,33.3845
1999-07-30,25.7,24.7,1999-07-30 06:56:00+00:00,28.7,1999-07-30 03:51:00+00:00,32.5,,,5.7,,1.0,181.4,0,783,126.81,35.19
1999-07-30,25.8,24.7,1999-07-30 06:55:00+00:00,27.5,1999-07-30 02:14:00+00:00,33.5,,,7.6,,1.8,190.2,0,784,126.6071,34.8686
1999-07-30,25.1,20.4,1999-07-30 10:50:00+00:00,26.2,1999-07-29 23:01:00+00:00,33.0,,,10.5,,2.8,200.1,0,785,126.6761,34.4642
1999-07-30,24.6,24.1,1999-07-30 06:03:00+00:00,25.2,1999-07-29 15:05:00+00:00,67.0,,,12.6,,3.4,191.2,0,786,127.72,34.62
1999-07-30,23.9,23.5,1999-07-30 03:52:00+00:00,24.3,1999-07-29 15:01:00+00:00,62.5,,,16.4,,6.1,168.7,0,787,127.3306,34.445
1999-07-30,24.2,22.9,1999-07-30 09:47:00+00:00,29.4,1999-07-30 04:06:00+00:00,24.5,,,7.1,,1.2,196.4,0,788,127.0,35.13
1999-07-30,24.9,23.6,1999-07-29 19:03:00+00:00,26.2,1999-07-30 02:38:00+00:00,19.0,,,10.0,,4.0,243.1,0,789,126.3167,34.8833
1999-07-30,24.8,24.2,1999-07-30 04:46:00+00:00,25.4,1999-07-29 20:12:00+00:00,75.0,,,15.8,,5.1,200.7,0,790,127.4667,34.4833
1999-07-30,22.3,20.7,1999-07-29 21:58:00+00:00,23.3,1999-07-30 03:05:00+00:00,157.0,,,4.2,,0.0,135.9,0,791,127.5833,35.2667
1999-07-30,,,,,,2.0,,,,,,,0,792,126.7737,33.3506
1999-07-30,23.8,23.1,1999-07-29 18:06:00+00:00,24.7,1999-07-30 14:21:00+00:00,10.0,,,12.3,,5.1,134.1,0,793,126.25,33.2167
1999-07-30,24.4,23.8,1999-07-29 19:00:00+00:00,26.0,1999-07-30 02:47:00+00:00,99.5,,,5.1,,0.6,139.8,0,794,127.4333,35.1
1999-07-30,24.4,23.9,1999-07-29 15:01:00+00:00,25.3,1999-07-30 02:20:00+00:00,189.0,,,4.9,,0.3,184.7,0,795,127.3667,34.9833
1999-07-30,24.6,24.0,1999-07-30 04:30:00+00:00,25.6,1999-07-30 01:12:00+00:00,52.0,,,16.5,,3.0,271.0,0,796,127.25,34.2333
1999-07-30,23.8,23.0,1999-07-30 13:08:00+00:00,25.6,1999-07-30 06:42:00+00:00,0.0,,,15.4,,4.2,227.3,0,797,125.3,34.3833
1999-07-30,24.9,24.3,1999-07-30 12:18:00+00:00,25.6,1999-07-30 06:25:00+00:00,0.0,,,14.2,,8.2,169.1,0,798,125.1833,34.6667
1999-07-30,25.9,25.1,1999-07-29 19:48:00+00:00,27.5,1999-07-30 01:01:00+00:00,0.5,,,12.6,,5.6,180.3,0,799,126.1333,35.2
1999-07-30,20.4,17.8,1999-07-30 14:49:00+00:00,25.1,1999-07-30 06:10:00+00:00,6.0,,,10.5,,3.7,217.9,0,800,129.4622,36.6809
1999-07-30,25.0,23.3,1999-07-29 20:37:00+00:00,27.2,1999-07-30 04:00:00+00:00,2.0,,,6.3,,1.0,60.6,0,801,129.07,36.7
1999-07-30,25.4,24.1,1999-07-29 20:08:00+00:00,27.9,1999-07-30 02:25:00+00:00,6.5,,,4.8,,0.4,0.8,0,802,128.17,36.42
1999-07-30,24.7,23.3,1999-07-29 19:41:00+00:00,26.1,1999-07-30 02:32:00+00:00,47.5,,,7.1,,1.8,166.9,0,828,128.45,35.7
1999-07-30,26.4,24.8,1999-07-29 19:14:00+00:00,29.2,1999-07-30 07:55:00+00:00,13.5,,,10.4,,2.1,207.1,0,846,128.5442,35.8679
1999-07-30,26.0,24.6,1999-07-29 20:18:00+00:00,28.8,1999-07-30 02:56:00+00:00,7.5,,,6.5,,1.4,164.4,0,849,128.299,36.5106
1999-07-30,18.9,16.8,1999-07-30 13:14:00+00:00,26.4,1999-07-30 05:06:00+00:00,18.5,,,12.4,,3.7,206.9,0,850,129.51,35.83
1999-07-30,24.8,23.9,1999-07-30 13:16:00+00:00,26.5,1999-07-30 03:44:00+00:00,112.5,,,4.5,,0.4,202.0,0,906,127.6254,35.1883
1999-07-30,23.8,22.9,1999-07-29 20:48:00+00:00,24.8,1999-07-30 10:04:00+00:00,82.5,,,22.2,,12.2,224.0,0,909,128.73,34.78
1999-07-30,25.1,24.5,1999-07-30 13:27:00+00:00,25.7,1999-07-30 09:52:00+00:00,204.5,,,9.6,,1.8,195.3,0,926,128.4719,35.1137
1999-07-30,22.5,20.6,1999-07-29 22:49:00+00:00,27.6,1999-07-30 04:36:00+00:00,6.5,,,13.3,,2.7,207.6,0,116,126.967,37.4433
1999-07-30,23.6,22.0,1999-07-29 17:23:00+00:00,27.4,1999-07-30 04:46:00+00:00,33.0,,,11.2,,3.0,173.6,0,144,126.7834,36.0123
1999-07-30,27.5,25.1,1999-07-29 21:04:00+00:00,32.0,1999-07-30 05:57:00+00:00,2.0,,,9.8,,1.8,264.3,0,400,127.0485,37.5094
1999-07-30,27.8,25.1,1999-07-29 17:33:00+00:00,32.5,1999-07-30 04:55:00+00:00,3.0,,,9.9,,1.1,148.5,0,401,127.02,37.48
1999-07-30,27.9,25.1,1999-07-29 20:52:00+00:00,32.9,1999-07-30 06:13:00+00:00,6.0,,,9.3,,1.8,222.6,0,402,127.1484,37.5519
1999-07-30,27.5,25.2,1999-07-29 19:54:00+00:00,32.3,1999-07-30 05:07:00+00:00,2.5,,,11.8,,2.4,226.8,0,403,127.1004,37.5082
1999-07-30,26.1,23.7,1999-07-29 20:46:00+00:00,31.1,1999-07-30 05:20:00+00:00,5.5,,,10.9,,2.2,204.3,0,404,126.85,37.55
1999-07-30,27.9,25.2,1999-07-30 14:07:00+00:00,32.9,1999-07-30 04:46:00+00:00,12.5,,,7.5,,1.4,210.0,0,405,126.8793,37.524
1999-07-30,26.7,23.8,1999-07-29 15:12:00+00:00,32.1,1999-07-30 06:44:00+00:00,18.5,,,8.3,,1.2,206.7,0,406,127.0352,37.6633
1999-07-30,26.6,24.0,1999-07-29 15:09:00+00:00,31.1,1999-07-30 04:48:00+00:00,7.0,,,8.1,,1.4,190.2,0,407,127.0894,37.6194
1999-07-30,,,,,,0.5,,,,,,,0,408,127.0501,37.5772
1999-07-30,26.6,24.2,1999-07-29 20:17:00+00:00,30.9,1999-07-30 05:31:00+00:00,5.0,,,8.0,,2.0,202.4,0,410,126.9228,37.4935
1999-07-30,27.6,24.9,1999-07-30 14:15:00+00:00,32.3,1999-07-30 06:16:00+00:00,8.0,,,10.4,,1.9,225.9,0,411,126.9342,37.5431
1999-07-30,,,,,,2.0,,,,,,,0,413,127.0791,37.5379
1999-07-30,26.4,23.6,1999-07-30 14:23:00+00:00,31.5,1999-07-30 05:46:00+00:00,13.0,,,12.7,,1.8,227.3,0,414,126.9993,37.6105
1999-07-30,27.4,25.0,1999-07-29 17:25:00+00:00,32.0,1999-07-30 05:27:00+00:00,5.5,,,11.5,,2.6,203.3,0,415,126.9775,37.5168
1999-07-30,26.6,24.0,1999-07-29 21:04:00+00:00,31.2,1999-07-30 06:16:00+00:00,7.5,,,10.7,,2.2,226.8,0,416,126.9357,37.6084
1999-07-30,24.9,22.9,1999-07-29 15:47:00+00:00,28.4,1999-07-30 04:50:00+00:00,3.0,,,13.1,,2.9,206.6,0,417,126.88,37.48
1999-07-30,27.6,24.8,1999-07-30 13:54:00+00:00,33.1,1999-07-30 05:06:00+00:00,6.5,,,10.0,,1.8,259.1,0,418,126.9394,37.5213
1999-07-30,26.2,23.6,1999-07-29 17:13:00+00:00,32.7,1999-07-30 05:49:00+00:00,7.0,,,7.8,,0.8,229.9,0,419,126.9864,37.5535
1999-07-30,23.8,21.8,1999-07-29 19:10:00+00:00,27.8,1999-07-30 06:30:00+00:00,0.5,,,12.2,,0.7,194.9,0,420,126.9565,37.6155
1999-07-30,25.9,23.9,1999-07-29 16:31:00+00:00,30.6,1999-07-30 05:47:00+00:00,3.0,,,13.4,,2.0,217.4,0,500,126.4116,37.6287
1999-07-30,24.1,22.8,1999-07-29 21:08:00+00:00,26.4,1999-07-30 05:01:00+00:00,1.5,,,10.8,,2.6,167.3,0,501,125.7023,37.6644
1999-07-30,25.4,23.8,1999-07-29 16:21:00+00:00,29.8,1999-07-30 04:18:00+00:00,9.5,,,13.9,,3.9,188.8,0,502,126.2829,37.7844
1999-07-30,26.8,24.3,1999-07-29 17:22:00+00:00,32.4,1999-07-30 05:24:00+00:00,6.5,,,5.4,,0.7,207.0,0,503,126.7394,37.8856
1999-07-30,27.4,24.7,1999-07-29 20:46:00+00:00,32.2,1999-07-30 07:09:00+00:00,18.5,,,8.0,,1.4,224.0,0,504,127.202,37.8915
1999-07-30,24.4,22.5,1999-07-29 17:11:00+00:00,27.8,1999-07-30 05:25:00+00:00,0.0,,,6.4,,1.3,215.6,0,543,126.53,37.48
1999-07-30,28.2,25.7,1999-07-29 15:52:00+00:00,32.5,1999-07-30 06:05:00+00:00,10.5,,,10.1,,2.6,209.5,0,544,126.7827,37.4631
1999-07-30,26.9,23.9,1999-07-29 20:09:00+00:00,31.6,1999-07-30 04:04:00+00:00,4.5,,,9.4,,2.0,198.7,0,545,126.8387,37.2804
1999-07-30,,,,,,40.0,,,8.3,,1.4,203.9,0,546,127.27,37.4
1999-07-30,28.6,25.6,1999-07-29 15:59:00+00:00,34.2,1999-07-30 06:04:00+00:00,47.0,,,8.8,,1.1,8.4,0,547,127.7583,37.4171
1999-07-30,27.3,24.7,1999-07-29 18:51:00+00:00,32.2,1999-07-30 04:55:00+00:00,20.5,,,7.9,,0.7,202.8,0,548,127.65,37.3
1999-07-30,26.6,24.0,1999-07-29 18:55:00+00:00,31.3,1999-07-30 04:40:00+00:00,12.0,,,10.2,,1.3,189.4,0,549,127.2,37.25
1999-07-30,25.4,22.5,1999-07-29 19:54:00+00:00,30.6,1999-07-30 04:23:00+00:00,27.5,,,8.1,,1.0,217.6,0,550,127.05,37.1833
1999-07-30,27.6,25.1,1999-07-29 19:34:00+00:00,31.0,1999-07-30 03:38:00+00:00,18.5,,,8.0,,1.6,251.3,0,551,127.07,37.0
1999-07-30,25.9,23.5,1999-07-29 20:56:00+00:00,30.1,1999-07-30 06:47:00+00:00,4.0,,,7.1,,0.8,194.4,0,552,127.42,38.25
1999-07-30,30.8,25.1,1999-07-29 16:12:00+00:00,35.7,1999-07-30 05:30:00+00:00,0.0,,,10.9,,2.0,265.8,0,553,128.4271,38.4984
1999-07-30,24.2,21.7,1999-07-29 20:35:00+00:00,26.8,1999-07-30 05:23:00+00:00,0.0,,,16.2,,6.7,20.6,0,554,128.4371,38.2144
1999-07-30,25.8,23.3,1999-07-29 17:08:00+00:00,31.0,1999-07-30 05:49:00+00:00,7.0,,,3.3,,0.3,332.8,0,556,127.9908,38.1056
1999-07-30,26.6,24.0,1999-07-29 17:06:00+00:00,30.9,1999-07-30 07:05:00+00:00,1.0,,,4.1,,0.6,228.4,0,557,128.3209,37.9513
1999-07-30,26.8,23.6,1999-07-29 20:21:00+00:00,32.1,1999-07-30 06:53:00+00:00,18.5,,,4.5,,0.4,190.1,0,558,127.7007,37.6861
1999-07-30,24.9,21.6,1999-07-29 18:24:00+00:00,30.8,1999-07-30 06:01:00+00:00,1.5,,,6.8,,1.8,231.2,0,560,128.5943,37.6701
1999-07-30,26.1,23.2,1999-07-29 20:04:00+00:00,31.2,1999-07-30 05:54:00+00:00,25.0,,,7.5,,0.8,254.2,0,561,128.1555,37.5816
1999-07-30,26.6,23.3,1999-07-29 19:03:00+00:00,33.6,1999-07-30 06:07:00+00:00,4.0,,,9.4,,0.8,154.2,0,562,128.269,37.2722
1999-07-30,25.5,22.3,1999-07-29 20:47:00+00:00,30.1,1999-07-30 06:10:00+00:00,6.5,,,6.5,,0.9,312.4,0,563,128.7466,37.2647
1999-07-30,26.5,24.3,1999-07-29 20:24:00+00:00,29.9,1999-07-30 04:03:00+00:00,3.5,,,9.1,,2.3,216.4,0,565,126.785,37.34
1999-07-30,27.6,22.5,1999-07-29 15:43:00+00:00,32.9,1999-07-30 07:17:00+00:00,7.0,,,9.9,,2.0,310.4,0,566,128.7,37.82
1999-07-30,25.6,23.4,1999-07-29 20:24:00+00:00,30.3,1999-07-30 07:03:00+00:00,5.5,,,7.5,,0.8,95.4,0,567,126.913,37.9483
1999-07-30,27.3,24.7,1999-07-29 21:05:00+00:00,32.1,1999-07-30 06:48:00+00:00,25.5,,,6.9,,1.5,214.0,0,568,127.3179,37.9522
1999-07-30,27.2,24.7,1999-07-29 20:29:00+00:00,31.3,1999-07-30 05:18:00+00:00,6.0,,,9.3,,1.3,227.1,0,569,127.1312,37.5994
1999-07-30,26.7,23.7,1999-07-29 17:52:00+00:00,31.9,1999-07-30 05:02:00+00:00,2.0,,,11.6,,2.6,239.4,0,570,126.6254,37.6549
1999-07-30,26.3,24.2,1999-07-29 19:58:00+00:00,30.6,1999-07-30 04:13:00+00:00,0.5,,,0.3,,0.0,215.4,0,571,126.8209,37.1953
1999-07-30,26.6,24.7,1999-07-29 18:44:00+00:00,32.6,1999-07-30 04:59:00+00:00,3.5,,,9.7,,1.9,190.8,0,572,127.1248,37.421
1999-07-30,26.4,23.2,1999-07-29 19:17:00+00:00,31.4,1999-07-30 06:36:00+00:00,45.0,,,0.0,,0.0,204.4,0,573,127.7106,37.5563
1999-07-30,29.3,26.1,1999-07-30 13:13:00+00:00,35.7,1999-07-30 05:38:00+00:00,59.0,,,7.5,,0.6,226.5,0,574,127.5865,37.3751
1999-07-30,27.7,24.1,1999-07-29 20:07:00+00:00,32.8,1999-07-30 03:37:00+00:00,32.5,,,24.2,,1.2,239.0,0,575,127.198,37.1399
1999-07-30,27.4,24.5,1999-07-29 15:01:00+00:00,31.9,1999-07-30 07:08:00+00:00,50.0,,,7.2,,0.9,228.6,0,576,127.3755,37.1634
1999-07-30,25.5,23.6,1999-07-29 21:47:00+00:00,28.8,1999-07-30 04:35:00+00:00,1.0,,,12.9,,3.0,49.8,0,577,126.3365,37.5341
1999-07-30,25.0,22.9,1999-07-29 21:26:00+00:00,28.7,1999-07-30 05:15:00+00:00,0.0,,,11.1,,2.8,3.6,0,578,126.42,37.45
1999-07-30,24.7,21.6,1999-07-29 20:24:00+00:00,27.7,1999-07-30 05:06:00+00:00,0.0,,,9.9,,1.9,321.0,0,579,128.9431,37.3495
1999-07-30,30.3,23.4,1999-07-29 15:37:00+00:00,35.5,1999-07-30 04:46:00+00:00,0.0,,,10.1,,3.5,273.9,0,580,129.0378,37.6126
1999-07-30,23.7,21.1,1999-07-29 20:40:00+00:00,27.6,1999-07-30 04:49:00+00:00,2.0,,,6.3,,0.6,245.9,0,581,128.8385,37.1409
1999-07-30,25.6,22.7,1999-07-29 18:29:00+00:00,30.9,1999-07-30 05:33:00+00:00,14.0,,,6.3,,0.7,256.3,0,582,128.0829,37.2278
1999-07-30,25.4,22.4,1999-07-29 20:22:00+00:00,30.9,1999-07-30 04:31:00+00:00,12.5,,,4.3,,0.6,212.8,0,583,128.1568,37.41
1999-07-30,26.4,22.7,1999-07-29 20:01:00+00:00,30.8,1999-07-30 04:46:00+00:00,3.5,,,7.0,,1.4,222.3,0,584,128.7245,37.4711
1999-07-30,27.1,24.5,1999-07-29 19:43:00+00:00,32.0,1999-07-30 06:57:00+00:00,1.5,,,8.1,,1.1,141.1,0,585,128.0834,37.966
1999-07-30,25.9,23.4,1999-07-29 20:59:00+00:00,30.3,1999-07-30 08:00:00+00:00,15.5,,,5.5,,0.9,1.7,0,586,127.8858,37.9876
1999-07-30,25.9,23.3,1999-07-29 20:17:00+00:00,30.1,1999-07-30 07:02:00+00:00,10.0,,,3.6,,0.5,281.2,0,587,127.9495,38.2091
1999-07-30,26.6,23.7,1999-07-29 20:50:00+00:00,32.4,1999-07-30 07:14:00+00:00,24.0,,,5.0,,0.3,24.1,0,588,127.6429,37.7907
1999-07-30,26.6,21.6,1999-07-30 09:59:00+00:00,31.5,1999-07-30 03:50:00+00:00,6.0,,,9.8,,2.3,228.7,0,589,126.7586,37.6372
1999-07-30,25.8,23.3,1999-07-29 20:30:00+00:00,30.3,1999-07-30 05:29:00+00:00,6.0,,,10.3,,2.2,227.7,0,590,126.9887,37.4263
1999-07-30,,21.9,1999-07-29 19:52:00+00:00,30.5,1999-07-30 05:53:00+00:00,17.5,,,5.4,,0.7,299.0,0,591,128.03,37.43
1999-07-30,27.5,24.1,1999-07-29 19:59:00+00:00,34.1,1999-07-30 05:01:00+00:00,3.5,,,8.8,,1.1,203.8,0,592,127.753,37.2045
1999-07-30,27.3,23.6,1999-07-29 17:02:00+00:00,31.3,1999-07-30 07:19:00+00:00,0.0,,,7.8,,2.2,204.3,0,593,128.5265,37.9811
1999-07-30,26.2,23.6,1999-07-29 20:53:00+00:00,31.0,1999-07-30 07:01:00+00:00,3.0,,,8.6,,2.2,199.1,0,594,128.2102,38.2168
1999-07-30,24.3,22.2,1999-07-29 15:01:00+00:00,26.8,1999-07-30 02:27:00+00:00,0.0,,,12.8,,5.0,162.6,0,595,128.3833,38.2667
1999-07-30,26.4,23.1,1999-07-29 16:07:00+00:00,29.9,1999-07-30 07:38:00+00:00,1.5,,,10.0,,2.1,294.8,0,596,128.45,38.07
1999-07-30,23.8,21.3,1999-07-29 19:54:00+00:00,29.5,1999-07-30 04:45:00+00:00,22.5,,,7.1,,0.7,175.7,0,597,128.4594,37.4927
1999-07-30,26.7,24.5,1999-07-29 20:10:00+00:00,33.6,1999-07-30 07:05:00+00:00,9.5,,,8.0,,0.9,197.7,0,598,127.0,37.83
1999-07-30,26.5,24.0,1999-07-29 18:40:00+00:00,31.8,1999-07-30 07:01:00+00:00,16.0,,,7.9,,0.9,169.6,0,599,127.1698,37.7617
1999-07-30,26.8,24.4,1999-07-29 20:31:00+00:00,30.7,1999-07-30 03:21:00+00:00,13.0,,,6.5,,1.3,203.5,0,600,127.6003,36.9882
1999-07-30,26.6,23.3,1999-07-29 20:45:00+00:00,32.3,1999-07-30 04:35:00+00:00,1.5,,,5.3,,0.7,81.2,0,601,128.3669,36.9855
1999-07-30,26.5,22.9,1999-07-29 21:08:00+00:00,30.6,1999-07-30 02:51:00+00:00,1.5,,,11.1,,1.4,206.9,0,602,127.4297,36.8539
1999-07-30,26.3,23.8,1999-07-29 21:16:00+00:00,30.6,1999-07-30 03:23:00+00:00,108.0,,,6.0,,0.4,202.2,0,603,127.8,36.8
1999-07-30,25.9,23.6,1999-07-29 18:10:00+00:00,30.4,1999-07-30 05:10:00+00:00,19.5,,,5.6,,0.5,208.1,0,604,127.58,36.3
1999-07-30,26.2,23.6,1999-07-29 20:39:00+00:00,31.5,1999-07-30 05:45:00+00:00,7.5,,,4.4,,0.3,226.9,0,605,127.7598,36.1631
1999-07-30,25.8,23.7,1999-07-29 19:46:00+00:00,27.5,1999-07-30 03:29:00+00:00,1.5,,,11.6,,2.9,216.4,0,606,126.454,36.9984
1999-07-30,23.0,22.5,1999-07-29 18:05:00+00:00,24.4,1999-07-30 06:17:00+00:00,1.0,,,12.2,,4.3,188.8,0,607,126.15,36.6667
1999-07-30,25.7,23.2,1999-07-29 19:02:00+00:00,28.4,1999-07-30 06:59:00+00:00,5.0,,,10.5,,2.2,199.8,0,608,126.6816,36.7487
1999-07-30,23.6,22.4,1999-07-29 15:06:00+00:00,26.2,1999-07-30 05:08:00+00:00,0.5,,,11.1,,2.9,185.1,0,609,126.4333,36.4167
1999-07-30,25.5,22.8,1999-07-29 16:38:00+00:00,29.0,1999-07-30 06:24:00+00:00,1.0,,,8.8,,1.4,200.8,0,610,126.63,36.58
1999-07-30,12.4,,,,,2.0,,,7.3,,1.1,159.2,0,611,127.27,36.57
1999-07-30,25.2,22.2,1999-07-29 17:31:00+00:00,30.6,1999-07-30 07:32:00+00:00,3.0,,,9.3,,1.7,191.1,0,612,127.1,36.4833
1999-07-30,26.4,24.1,1999-07-29 17:14:00+00:00,30.5,1999-07-30 05:37:00+00:00,7.5,,,9.5,,2.5,214.1,0,614,126.7,36.05
1999-07-30,26.2,24.0,1999-07-29 20:48:00+00:00,32.0,1999-07-30 07:01:00+00:00,17.5,,,10.2,,0.8,196.7,0,615,127.1,36.1833
1999-07-30,27.6,24.4,1999-07-29 19:38:00+00:00,31.1,1999-07-30 08:55:00+00:00,3.0,,,8.8,,1.3,181.9,0,617,127.1561,36.8782
1999-07-30,27.2,23.6,1999-07-29 21:03:00+00:00,32.4,1999-07-30 03:35:00+00:00,0.5,,,8.0,,1.5,225.3,0,619,127.68,36.93
1999-07-30,27.2,24.2,1999-07-29 20:43:00+00:00,32.3,1999-07-30 04:42:00+00:00,3.5,,,7.0,,0.6,197.8,0,620,127.9164,37.0828
