dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-11-13,12.1,8.2,14.4,1418.0,408.0,,,,,,,,16.0,50.9,56.0,3629.0,4.2,15.3,8.9,290.0,270.0,270.0,150.0,631.0,10.2,3.0,,,,6.1,3.6,2.3,2.8,9.5,,,,,,,,,,,,,,,7.4,1010.4,1012.4,1010.0,1015.2,1507.0,703.0,,,,{놀}0645-0705.,90,128.5647,38.2509
2006-11-13,7.1,-1.0,11.3,1345.0,150.0,0.1,,,1.5,0.1,,,69.0,79.6,2208.0,1555.0,1.8,7.1,4.5,230.0,230.0,230.0,1330.0,1347.0,10.2,0.5,,,,8.4,6.5,4.1,-2.6,6.2,,6.4,7.2,8.4,9.6,11.8,14.3,,,,,,,,8.4,996.3,1015.0,1012.1,1020.1,1445.0,0.0,,,0.8,{비}0740-0750. {비}0905-0920. {비}1310-1330. {비}1625-1710.,95,127.3042,38.1479
2006-11-13,7.9,0.0,13.5,1207.0,131.0,0.2,,,0.58,,,,54.0,71.5,1137.0,1123.0,1.3,6.0,4.1,180.0,160.0,140.0,1145.0,1151.0,10.2,0.7,,,,7.3,6.5,3.2,-1.5,7.1,,,,,,,,,,,,,,,8.0,1001.6,1015.2,1012.3,1020.0,1517.0,0.0,,,,{비}1355-1430. {박무}1620-{박무}{강도0}1800-{박무}{강도2}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2006-11-13,7.6,-0.7,14.2,1217.0,108.0,0.0,,,0.83,,,,60.0,74.6,1204.0,1123.0,1.3,6.4,3.8,180.0,180.0,180.0,1142.0,1147.0,10.2,0.9,,,,7.1,5.4,3.5,-0.8,6.8,,,,,,,,,,,,,,,8.1,1011.2,1015.0,1012.0,1019.4,1428.0,0.0,,,,{비}1240-1330. {박무}1320-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2240.,99,126.7665,37.8859
2006-11-13,5.4,1.4,7.9,2116.0,329.0,1.0,,,10.33,,,,52.0,79.3,0.0,5098.0,5.9,15.2,9.3,270.0,250.0,270.0,2047.0,2035.0,10.2,0.1,0.68,2.29,1000.0,7.9,5.5,2.3,-0.1,3.3,,,,,,,,,,,,,,,7.3,923.7,1014.2,1010.8,1018.5,2058.0,0.0,,,,{비}1215-1430. {비}1505-{비}{강도0}1800-{비}{강도0}2100-2310. {박무}1520-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2006-11-13,5.3,-0.5,10.1,1450.0,231.0,2.0,,,3.08,2.0,,,61.0,81.9,1409.0,432.0,0.5,2.6,1.6,320.0,340.0,360.0,605.0,630.0,10.2,0.0,0.92,3.03,1300.0,9.3,7.3,2.6,-4.1,6.3,18.3,6.3,6.4,7.2,9.8,11.8,15.9,18.2,19.3,,,,,,7.6,1006.1,1015.5,1012.6,1020.0,1454.0,0.0,2.33,,0.3,{비}1105-1120. {비}1530-{비}{강도0}1800-1820. {박무}1510-{박무}{강도1}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2140-{시정(미만)}{0.5km}{안개}2150-{시정(미만)}{0.2km}{안개}2340-{안개}{강도2}2400-,101,127.7357,37.9026
2006-11-13,10.9,6.6,14.5,1303.0,2350.0,,,,,,,,41.0,63.0,2238.0,5616.0,6.5,19.5,12.6,230.0,250.0,290.0,312.0,317.0,10.2,1.3,,,,5.4,3.8,4.1,6.6,11.2,,,,,,,,,,,,,,,8.7,996.1,1015.6,1012.7,1018.7,1305.0,2347.0,,,,{박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.,102,124.6305,37.9661
2006-11-13,12.6,9.5,15.5,1359.0,30.0,0.0,,,3.75,0.0,,,20.0,47.6,0.0,3802.0,4.4,14.5,8.8,250.0,250.0,230.0,1300.0,1302.0,10.2,3.4,1.92,7.93,1300.0,5.9,3.9,1.9,4.4,9.9,17.5,11.0,10.8,11.8,12.7,14.5,16.3,17.1,18.1,,,,,,7.2,1009.8,1012.9,1010.6,1016.0,2114.0,0.0,,,2.4,{비}1905-{비}{강도0}2100-2140. {비}2230-2340.,105,128.891,37.7515
2006-11-13,12.9,5.8,17.1,1148.0,554.0,0.0,,,1.08,,,,25.0,48.4,7.0,2419.0,2.8,12.8,8.5,250.0,250.0,250.0,1311.0,1313.0,10.3,1.8,,,,7.1,4.4,2.3,2.2,9.9,,,,,,,,,,,,,,,7.6,1008.9,1013.4,1010.9,1016.6,2317.0,847.0,,,,{놀}0640-0655. {비}2145-2250.,106,129.1243,37.5071
2006-11-13,9.1,4.5,13.6,1527.0,152.0,3.0,,,2.25,3.0,,,54.0,71.0,0.0,1987.0,2.3,9.0,5.3,290.0,250.0,50.0,1602.0,1608.0,10.2,0.5,1.12,2.9,1200.0,7.9,5.8,4.2,0.6,7.7,18.4,7.4,7.6,8.8,9.8,13.0,16.5,18.4,19.5,,,,,,8.6,1004.7,1015.2,1012.1,1019.6,1528.0,9.0,,,0.8,{박무}1130-{박무}{강도0}1200-1320. {박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1505-1720.,108,126.9658,37.5714
