dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-07-21,25.4,22.5,30.5,1359.0,415.0,,,,,,,,64.0,81.4,1720.0,1642.0,1.9,7.5,5.6,290.0,290.0,250.0,1717.0,1721.0,14.4,8.7,3.05,22.59,1200.0,3.8,3.8,22.0,21.9,31.2,20.5,30.9,30.4,28.9,28.1,27.0,23.8,14.3,16.5,,,,,,26.7,1000.6,1008.4,1007.5,1009.6,1508.0,2307.0,9.42,4.7,5.6,-{박무}-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0218-{시정(미만)}{0.2km}{안개}0225-{시정(미만)}{0.1km}{안개}0240-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0620-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1135-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
2005-07-21,28.2,24.5,32.8,1545.0,512.0,,,,,,,,57.0,74.8,1317.0,1123.0,1.3,4.9,2.8,250.0,290.0,270.0,1300.0,1402.0,14.4,5.3,2.84,19.41,1300.0,4.4,4.4,23.2,24.3,31.3,,,,,,,,,,,,,,,28.7,990.9,1007.7,1006.2,1009.4,1544.0,2358.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,114,127.9466,37.3375
2005-07-21,26.2,23.0,32.4,1452.0,554.0,,,,,,,,57.0,78.5,1517.0,1642.0,1.9,7.7,5.2,290.0,270.0,270.0,1822.0,1747.0,14.4,4.6,2.7,17.64,1200.0,3.6,2.9,22.1,22.9,28.9,20.6,28.0,28.0,26.3,25.8,24.1,22.2,13.8,16.7,,,,,,26.8,1004.6,1008.5,1007.1,1010.0,1429.0,2307.0,,3.5,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1625. {박무}2045-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2005-07-21,27.7,22.9,34.2,1440.0,530.0,,,,,,,,52.0,76.1,1340.0,1037.0,1.2,11.8,3.6,250.0,250.0,290.0,1759.0,1804.0,14.4,8.9,,,,3.0,3.0,22.9,20.7,31.0,,,,,,,,,,,,,,,28.2,980.9,1007.8,1005.7,1009.8,1619.0,2356.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,121,128.4574,37.1813
2005-07-21,27.5,24.1,32.2,1647.0,517.0,,,,,,,,57.0,73.8,1603.0,1382.0,1.6,8.8,3.6,230.0,230.0,230.0,1415.0,1821.0,14.3,3.7,,,,4.5,4.5,22.4,23.8,30.0,,,,,,,,,,,,,,,27.4,995.0,1007.9,1006.2,1009.4,1706.0,2326.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,127,127.9525,36.9705
2005-07-21,27.0,22.3,32.6,1442.0,123.0,,,,,,,,57.0,79.1,1502.0,1296.0,1.5,6.5,5.0,340.0,340.0,50.0,1654.0,1642.0,14.3,9.8,2.91,21.86,1100.0,3.3,3.3,22.9,22.2,29.3,,28.7,28.2,27.5,27.0,25.0,21.6,,,,,,,,28.2,1005.7,1008.5,1007.5,1010.1,1447.0,2307.0,,4.4,6.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330. {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2005-07-21,26.8,23.8,30.1,813.0,448.0,,,,,,,,59.0,73.8,815.0,2419.0,2.8,6.4,4.1,270.0,270.0,160.0,159.0,200.0,14.3,11.5,,,,0.0,0.0,21.7,21.0,36.3,,,,,,,,,,,,,,,26.3,1001.0,1006.5,1004.3,1008.6,140.0,2347.0,,,,-{박무}-0220.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,130,129.4128,36.9918
2005-07-21,26.7,23.2,32.5,1530.0,335.0,,,,,,,,51.0,70.0,1532.0,1382.0,1.6,6.3,3.7,320.0,320.0,290.0,1712.0,1721.0,14.3,4.9,3.19,19.74,1100.0,4.0,4.0,20.7,22.3,31.4,,29.5,29.3,28.8,27.8,25.7,23.3,,,,,,,,24.6,1001.8,1008.3,1006.6,1010.0,1511.0,2315.0,,4.8,5.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,131,127.4407,36.6392
2005-07-21,27.1,23.3,32.3,1551.0,547.0,,,,,,,,50.0,71.5,1532.0,1210.0,1.4,7.0,3.5,340.0,20.0,20.0,1452.0,1517.0,14.3,7.0,2.85,19.98,1200.0,4.6,4.6,21.4,23.0,32.3,23.2,31.1,30.4,30.0,29.2,27.6,24.9,15.5,19.2,,,,,,25.8,1000.5,1008.5,1006.9,1010.2,1507.0,2346.0,,4.0,4.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,133,127.3721,36.372
2005-07-21,27.3,23.6,32.7,1544.0,528.0,,,,,,,,52.0,67.6,1433.0,2938.0,3.4,9.6,5.6,270.0,270.0,270.0,353.0,946.0,14.3,9.7,3.25,23.89,1200.0,1.8,1.4,20.8,22.8,33.3,,,,,,,,,,,,,,,24.8,980.2,1007.4,1005.6,1009.2,1542.0,2351.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1140. {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
2005-07-21,27.9,21.9,33.8,1456.0,557.0,,,,,,,,56.0,77.3,1403.0,1037.0,1.2,5.1,2.8,290.0,290.0,290.0,1520.0,1937.0,14.3,10.8,2.64,21.55,1200.0,0.0,0.0,23.3,21.1,35.3,,31.7,31.1,29.1,27.8,26.0,22.6,,,,,,,,29.1,991.2,1007.0,1005.1,1008.7,1708.0,2349.0,,4.1,5.9,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1050. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,136,128.7073,36.5729
2005-07-21,29.1,26.0,34.4,1144.0,2341.0,,,,,,,,48.0,68.4,1529.0,2160.0,2.5,7.5,4.2,250.0,200.0,200.0,919.0,841.0,14.3,11.7,2.83,23.16,1200.0,0.0,0.0,22.6,22.9,37.2,21.4,34.4,33.2,31.9,30.7,28.5,23.6,16.4,18.1,,,,,,27.8,1006.4,1006.7,1005.3,1008.6,250.0,2309.0,,4.3,7.3,{박무}0445-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1238. {박무}2325-{박무}{강도0}2400-,138,129.38,36.032
2005-07-21,30.7,26.3,36.1,1511.0,508.0,,,,,,,,39.0,60.3,1602.0,2074.0,2.4,6.3,4.0,290.0,270.0,290.0,746.0,743.0,14.3,11.0,3.01,24.75,1100.0,0.0,0.0,21.8,23.1,36.2,,,,,,,,,,,,,,,26.5,1000.5,1007.1,1005.2,1008.7,1710.0,2357.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {연무}1220-{연무}{강도0}1500-{연무}{강도0}1800-2010.,143,128.6522,35.8282
2005-07-21,27.9,23.6,34.6,1456.0,540.0,,,,,,,,50.0,72.6,1504.0,1728.0,2.0,8.8,5.7,250.0,250.0,270.0,1621.0,1626.0,14.2,7.2,2.92,22.23,1200.0,3.4,3.4,22.3,22.4,32.9,,31.5,30.6,29.2,28.6,27.6,24.9,,,,,,,,27.3,1002.3,1008.5,1006.7,1010.2,1456.0,2342.0,,4.2,5.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
2005-07-21,29.6,25.2,34.6,1345.0,541.0,,,,,,,,43.0,61.8,1209.0,1728.0,2.0,6.4,4.0,140.0,110.0,110.0,1341.0,1535.0,14.2,11.3,,,,0.5,0.5,21.2,21.0,33.2,,,,,,,,,,,,,,,25.4,1002.8,1006.5,1005.5,1008.3,224.0,2349.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1145. {연무}1140-{연무}{강도0}1200-{연무}{강도0}1500-1720. {박무}1710-{박무}{강도0}1800-1940.,152,129.3203,35.5601
2005-07-21,27.8,23.5,33.3,1301.0,416.0,,,,,,,,50.0,72.8,1228.0,1382.0,1.6,9.2,4.8,50.0,110.0,160.0,827.0,1345.0,14.2,11.8,,,,0.0,0.0,22.3,22.4,29.6,,,,,,,,,,,,,,,27.2,1002.7,1006.8,1005.7,1008.4,1506.0,2254.0,,,,{박무}0245-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1045.,155,128.5751,35.1671
2005-07-21,28.6,23.8,35.3,1454.0,539.0,,,,,,,,44.0,73.4,1350.0,1296.0,1.5,9.3,4.4,270.0,270.0,20.0,1555.0,1557.0,14.2,9.6,3.44,26.94,1300.0,2.9,2.9,23.0,22.5,33.8,,,,,,,,,,,,,,,28.2,1000.0,1007.8,1006.1,1009.3,1445.0,2343.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,156,126.8916,35.1729
2005-07-21,25.1,21.4,29.2,1132.0,2342.0,,,,,,,,70.0,83.3,1143.0,2160.0,2.5,8.2,6.2,200.0,180.0,200.0,1519.0,1519.0,14.2,10.0,3.14,24.12,1200.0,0.0,0.0,22.1,19.8,30.2,20.6,30.6,29.9,29.6,27.5,26.3,22.7,16.0,17.2,,,,,,26.9,999.3,1007.2,1006.3,1008.9,336.0,2238.0,1.0,3.6,5.5,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{시정(미만)}{1km}{낮은안개}1615-{시정(미만)}{0.5km}{낮은안개}1622-{시정(이상)}{0.5km}{낮은안개}1650-{시정(이상)}{1km}{박무}1715-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,159,129.032,35.1047
2005-07-21,23.4,21.4,26.8,1415.0,446.0,,,,,,,,76.0,89.4,1418.0,1814.0,2.1,5.5,3.9,180.0,180.0,140.0,1459.0,1459.0,14.2,9.2,,,,1.3,1.3,21.6,20.7,30.5,,,,,,,,,,,,,,,26.1,1003.9,1007.6,1006.6,1009.0,1713.0,2348.0,1.72,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0541-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0724-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,162,128.4356,34.8454
2005-07-21,25.7,23.1,29.5,1226.0,505.0,,,,,,,,65.0,82.0,1257.0,2074.0,2.4,5.6,4.3,340.0,290.0,360.0,1807.0,1426.0,14.2,7.5,3.18,23.77,1200.0,3.4,3.4,22.4,23.0,29.9,23.2,29.5,28.9,28.4,27.8,26.7,24.3,17.4,20.6,,,,,,27.4,1004.3,1008.5,1007.5,1009.7,1715.0,2239.0,,3.8,4.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,165,126.3812,34.8169
2005-07-21,25.5,23.1,28.5,1339.0,246.0,,,,,,,,71.0,84.9,1346.0,3024.0,3.5,7.0,5.6,230.0,230.0,230.0,1518.0,1528.0,14.2,9.4,,,,0.0,0.0,22.8,23.0,29.4,21.5,29.3,28.8,27.4,27.0,25.5,23.0,16.0,17.5,,,,,,27.9,999.9,1007.5,1006.3,1008.8,1705.0,2316.0,,5.0,6.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,168,127.7406,34.7393
2005-07-21,24.1,22.5,26.6,1213.0,229.0,,,,,,,,81.0,91.8,1207.0,2074.0,2.4,5.9,4.5,340.0,360.0,340.0,1915.0,1931.0,14.2,7.9,3.19,22.87,1200.0,3.0,2.6,22.7,22.4,29.6,,,,,,,,,,,,,,,27.9,999.8,1009.5,1008.5,1010.7,1709.0,2251.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-,169,125.4511,34.6872
2005-07-21,27.0,23.0,32.3,1316.0,338.0,,,,,,,,63.0,82.3,1306.0,2678.0,3.1,8.7,6.3,290.0,290.0,290.0,1629.0,1630.0,14.1,9.1,,,,1.1,1.1,23.6,21.9,32.0,,,,,,,,,,,,,,,29.4,1004.0,1008.0,1006.8,1009.4,1722.0,2339.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,170,126.7018,34.3959
2005-07-21,23.5,20.5,29.6,1222.0,114.0,,,,,,,,74.0,94.6,1226.0,3370.0,3.9,10.7,9.1,320.0,340.0,340.0,2016.0,2017.0,14.1,6.0,,,,7.8,6.3,22.6,20.3,27.4,,,,,,,,,,,,,,,27.8,955.1,1008.2,1007.0,1009.6,1647.0,2332.0,9.25,,,-{박무}-{시정(미만)}{1km}{안개}0145-{시정(미만)}{0.5km}{안개}0208-{시정(미만)}{0.2km}{안개}0215-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0910-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1740-{시정(미만)}{0.5km}{안개}1745-{시정(미만)}{0.2km}{안개}1750-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1850-{시정(이상)}{0.5km}{안개}1910-{시정(이상)}{1km}{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,175,126.3238,34.4721
2005-07-21,26.0,23.6,28.7,1508.0,512.0,,,,,,,,60.0,74.0,1313.0,2419.0,2.8,6.6,4.5,360.0,320.0,290.0,1603.0,1642.0,14.1,10.4,3.47,27.67,1200.0,1.5,1.5,21.1,21.2,35.4,23.5,33.3,32.4,31.9,30.1,29.0,26.0,18.9,21.4,,,,,,25.3,1006.4,1008.8,1007.7,1010.0,1723.0,2255.0,,4.5,6.0,,184,126.5297,33.5141
2005-07-21,25.3,23.1,29.4,1601.0,311.0,,,,,,,,72.0,85.5,1611.0,1814.0,2.1,4.0,3.4,360.0,360.0,360.0,1133.0,1142.0,14.1,12.0,3.53,27.64,1200.0,0.1,0.1,22.7,22.4,30.0,,,,,,,,,,,,,,,27.9,1000.6,1008.7,1007.4,1010.0,1727.0,2308.0,,,,-{박무}-0123. {박무}0531-{박무}{강도0}0600-{박무}{강도0}0900-1044.,185,126.1628,33.2938
2005-07-21,25.9,20.6,31.7,1428.0,555.0,,,,,,,,62.0,81.9,1420.0,1469.0,1.7,7.9,5.3,180.0,200.0,340.0,1300.0,1316.0,14.1,10.4,,,,,,22.5,20.4,28.7,,,,,,,,,,,,,,,27.7,1006.3,1008.6,1007.3,1009.8,1727.0,2314.0,,,,,188,126.8804,33.3868
2005-07-21,26.6,23.3,30.1,1219.0,432.0,,,,,,,,58.0,72.5,921.0,2678.0,3.1,15.9,6.8,270.0,270.0,270.0,1532.0,1552.0,14.0,12.9,,,,0.0,0.0,21.3,19.8,32.7,,32.0,30.9,29.1,28.3,27.1,24.5,,,,,,,,25.6,1002.5,1008.2,1006.8,1009.6,1726.0,2356.0,,4.4,6.7,,189,126.5653,33.2461
2005-07-21,27.2,22.7,33.4,1607.0,441.0,,,,,,,,52.0,76.3,1552.0,1123.0,1.3,4.9,2.6,290.0,180.0,180.0,1615.0,341.0,14.4,8.4,,,,,,22.6,21.7,31.9,,,,,,,,,,,,,,,27.5,1002.6,1008.1,1006.4,1009.6,1612.0,2352.0,,,,,202,127.4945,37.4886
2005-07-21,27.1,22.2,33.4,1622.0,537.0,,,,,,,,60.0,85.9,1546.0,1123.0,1.3,5.1,2.9,250.0,230.0,250.0,2118.0,118.0,14.4,6.2,,,,,,24.6,21.2,31.0,,,,,,,,,,,,,,,31.0,999.5,1007.1,1005.5,1008.7,1627.0,2354.0,,,,,203,127.4842,37.264
2005-07-21,27.7,23.5,33.5,1431.0,345.0,,,,,,,,52.0,75.6,1433.0,1296.0,1.5,6.5,3.4,160.0,180.0,160.0,1450.0,1352.0,14.4,9.4,,,,,,22.8,22.8,30.6,,,,,,,,,,,,,,,28.0,984.9,1007.2,1005.2,1009.2,1505.0,2354.0,,,,,211,128.1671,38.0599
2005-07-21,27.8,23.7,33.9,1600.0,248.0,,,,,,,,50.0,75.3,1349.0,778.0,0.9,4.4,2.5,320.0,320.0,320.0,1534.0,1539.0,14.4,7.9,,,,,,22.9,23.0,33.2,,,,,,,,,,,,,,,28.0,991.7,1007.5,1005.6,1009.3,1528.0,2356.0,,,,,212,127.8804,37.6836
2005-07-21,25.3,19.5,32.2,1244.0,530.0,,,,,,,,37.0,69.1,1216.0,1123.0,1.3,6.8,4.7,50.0,50.0,50.0,1421.0,1436.0,14.4,10.8,,,,,,18.7,17.8,29.2,,,,,,,,,,,,,,,21.8,929.0,1006.6,1003.5,1009.6,1328.0,2347.0,,,,,216,128.9893,37.1704
2005-07-21,26.2,22.2,32.2,1333.0,340.0,,,,,,,,63.0,81.6,1333.0,1210.0,1.4,5.5,3.9,230.0,230.0,230.0,1258.0,1357.0,14.4,9.8,,,,,,22.8,20.8,31.8,,,,,,,,,,,,,,,28.2,979.2,1008.7,1006.9,1010.6,1627.0,2353.0,,,,,221,128.1943,37.1593
2005-07-21,26.3,21.1,32.7,1545.0,401.0,,,,,,,,65.0,81.5,1506.0,864.0,1.0,5.5,3.4,320.0,320.0,320.0,1436.0,1445.0,14.3,9.2,,,,,,23.0,20.5,28.6,,,,,,,,,,,,,,,28.2,988.7,1008.3,1006.5,1010.0,1539.0,2350.0,,,,,226,127.7342,36.4876
2005-07-21,26.1,22.1,31.7,1422.0,137.0,,,,,,,,53.0,74.8,1557.0,1123.0,1.3,6.5,4.1,290.0,320.0,290.0,1624.0,1612.0,14.3,5.4,,,,,,21.1,21.1,27.5,,,,,,,,,,,,,,,25.4,1005.7,1008.7,1007.2,1010.4,1445.0,2305.0,,,,,232,127.1213,36.7796
2005-07-21,25.6,22.2,29.7,1347.0,517.0,,,,,,,,68.0,82.3,1246.0,691.0,0.8,4.5,3.0,250.0,250.0,70.0,1156.0,1221.0,14.3,8.9,,,,,,22.3,20.6,30.5,,,,,,,,,,,,,,,27.3,1006.8,1008.5,1007.7,1009.9,1355.0,2305.0,,,,,235,126.5574,36.3272
2005-07-21,27.0,22.0,33.7,1522.0,407.0,,,,,,,,50.0,78.5,1525.0,864.0,1.0,6.5,3.4,20.0,340.0,360.0,1735.0,1750.0,14.3,10.6,,,,,,22.7,21.5,31.4,,,,,,,,,,,,,,,27.6,1006.8,1008.3,1006.7,1009.8,1527.0,2318.0,,,,,236,126.9208,36.2724
