dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-11-24,9.7,5.2,2003-11-23 15:31:00+00:00,11.4,2003-11-24 06:38:00+00:00,13.0,,,5.7,,1.7,135.0,1433,782,126.6194,33.3845
2003-11-24,9.4,1.5,2003-11-23 16:21:00+00:00,17.2,2003-11-24 06:10:00+00:00,0.0,,,6.2,,1.1,47.5,1429,783,126.81,35.19
2003-11-24,9.5,1.1,2003-11-23 15:51:00+00:00,17.9,2003-11-24 05:05:00+00:00,0.0,,,7.2,,2.0,313.2,1429,784,126.6071,34.8686
2003-11-24,8.8,1.6,2003-11-23 15:13:00+00:00,14.1,2003-11-24 03:54:00+00:00,0.0,,,4.1,,0.8,85.7,1280,785,126.6761,34.4642
2003-11-24,12.3,7.5,2003-11-23 15:01:00+00:00,16.5,2003-11-24 04:02:00+00:00,0.0,,,6.6,,2.2,55.2,1432,786,127.72,34.62
2003-11-24,10.8,5.9,2003-11-23 15:16:00+00:00,13.4,2003-11-24 01:52:00+00:00,0.5,,,9.8,,4.2,78.6,1397,787,127.3306,34.445
2003-11-24,9.9,1.9,2003-11-23 16:31:00+00:00,18.5,2003-11-24 05:36:00+00:00,0.0,,,4.9,,0.3,65.1,1404,788,126.879,35.1313
2003-11-24,11.1,5.2,2003-11-23 20:02:00+00:00,16.5,2003-11-24 05:03:00+00:00,0.0,,,7.0,,2.1,69.8,1427,789,126.3167,34.8833
2003-11-24,12.3,7.3,2003-11-23 15:15:00+00:00,15.0,2003-11-24 03:16:00+00:00,0.5,,,15.8,,7.2,44.4,1426,790,127.49,34.4143
2003-11-24,8.5,2.2,2003-11-23 15:56:00+00:00,15.0,2003-11-24 05:40:00+00:00,0.0,,,4.3,,0.7,50.2,1426,791,127.5833,35.2667
2003-11-24,14.1,7.8,2003-11-23 20:30:00+00:00,18.6,2003-11-24 03:51:00+00:00,45.0,,,6.7,,1.5,301.2,1440,792,126.7667,33.35
2003-11-24,16.6,11.1,2003-11-23 15:01:00+00:00,19.1,2003-11-24 07:23:00+00:00,23.5,,,10.0,,3.2,24.8,1431,793,126.25,33.2167
2003-11-24,7.8,-1.1,2003-11-23 18:41:00+00:00,18.1,2003-11-24 06:22:00+00:00,0.0,,,4.0,,0.6,161.6,1440,794,127.4333,35.1
2003-11-24,7.2,-1.8,2003-11-23 17:47:00+00:00,16.1,2003-11-24 04:48:00+00:00,0.0,,,6.1,,0.5,113.8,1412,795,127.3667,34.9833
2003-11-24,12.8,8.8,2003-11-23 15:04:00+00:00,15.9,2003-11-24 04:29:00+00:00,0.5,,,11.0,,4.2,97.4,1440,796,127.25,34.2333
2003-11-24,12.6,9.5,2003-11-23 15:01:00+00:00,16.2,2003-11-24 03:14:00+00:00,0.0,,,9.0,,3.8,119.2,1440,797,125.3,34.3833
2003-11-24,12.3,9.4,2003-11-23 18:09:00+00:00,15.0,2003-11-24 06:20:00+00:00,0.0,,,12.9,,4.9,149.5,1440,798,125.1833,34.6667
2003-11-24,11.1,7.5,2003-11-23 17:03:00+00:00,15.0,2003-11-24 06:41:00+00:00,0.0,,,6.4,,2.8,28.1,1439,799,126.1333,35.2
2003-11-24,10.8,6.2,2003-11-23 15:17:00+00:00,16.0,2003-11-24 05:19:00+00:00,0.0,,,5.8,,1.7,212.5,1435,800,129.4622,36.6809
2003-11-24,3.2,-2.6,2003-11-23 18:20:00+00:00,13.0,2003-11-24 05:18:00+00:00,0.0,,,3.4,,0.8,287.6,1411,801,129.07,36.7
2003-11-24,6.3,-0.3,2003-11-23 17:57:00+00:00,14.6,2003-11-24 05:24:00+00:00,0.0,,,10.0,,0.6,100.8,1438,802,129.3455,36.7241
2003-11-24,2.4,-3.5,2003-11-23 17:32:00+00:00,11.0,2003-11-24 05:50:00+00:00,0.0,,,3.1,,0.5,70.8,1418,806,128.2903,36.2334
2003-11-24,4.2,-2.2,2003-11-23 17:57:00+00:00,12.2,2003-11-24 05:54:00+00:00,0.0,,,9.5,,2.1,296.1,1433,826,128.7932,36.0414
2003-11-24,5.9,-2.2,2003-11-23 19:39:00+00:00,15.3,2003-11-24 05:15:00+00:00,0.0,,,4.7,,0.5,67.0,1431,854,129.1596,35.5239
2003-11-24,6.3,-0.5,2003-11-23 19:43:00+00:00,12.6,2003-11-24 06:30:00+00:00,0.0,,,3.6,,1.0,69.7,1413,904,128.6667,35.35
2003-11-24,12.7,7.9,2003-11-23 17:03:00+00:00,17.8,2003-11-24 04:01:00+00:00,0.0,,,6.4,,1.2,40.5,1428,937,129.1669,35.1604
2003-11-24,4.6,1.8,2003-11-23 16:53:00+00:00,7.9,2003-11-24 13:20:00+00:00,0.0,,,12.7,,4.8,13.9,1404,116,126.967,37.4433
2003-11-24,7.8,1.7,2003-11-23 19:59:00+00:00,12.2,2003-11-24 06:01:00+00:00,0.0,,,7.5,,3.1,50.4,1440,144,126.7834,36.0123
2003-11-24,9.0,3.4,2003-11-23 15:19:00+00:00,13.3,2003-11-24 03:24:00+00:00,0.0,,,12.2,,4.4,55.2,1397,160,129.0,35.1188
2003-11-24,9.3,5.4,2003-11-23 20:31:00+00:00,12.5,2003-11-24 05:44:00+00:00,0.0,,,9.2,,2.9,126.0,1414,300,126.3167,35.85
2003-11-24,11.9,7.1,2003-11-23 15:47:00+00:00,16.4,2003-11-24 04:54:00+00:00,0.0,,,5.4,,1.7,126.9,1421,301,126.1112,35.0841
2003-11-24,10.8,3.9,2003-11-23 16:05:00+00:00,15.9,2003-11-24 04:39:00+00:00,0.0,,,6.8,,1.6,92.0,1271,302,126.1491,34.6432
2003-11-24,13.3,9.7,2003-11-23 15:09:00+00:00,15.7,2003-11-24 14:35:00+00:00,1.0,,,11.2,,4.3,80.0,1280,304,126.655,34.1678
2003-11-24,12.9,10.5,2003-11-23 16:05:00+00:00,14.5,2003-11-24 08:44:00+00:00,0.0,,,12.5,,4.0,16.0,1170,305,126.9167,33.9
2003-11-24,12.5,9.3,2003-11-23 17:59:00+00:00,14.1,2003-11-24 04:55:00+00:00,0.0,,,8.5,,2.9,34.0,1335,306,127.8008,34.9525
2003-11-24,12.4,9.3,2003-11-23 17:01:00+00:00,14.4,2003-11-24 06:00:00+00:00,0.0,,,8.5,,2.0,62.0,1189,307,127.4496,34.2437
2003-11-24,2.6,-3.0,2003-11-23 15:06:00+00:00,10.6,2003-11-24 03:56:00+00:00,0.0,,,5.0,,0.6,3.1,1415,311,128.0867,35.7892
2003-11-24,2.6,-3.0,2003-11-23 17:49:00+00:00,12.2,2003-11-24 06:37:00+00:00,0.0,,,2.9,,0.4,53.0,1429,312,129.1418,36.3908
2003-11-24,1.6,-1.9,2003-11-23 17:40:00+00:00,5.1,2003-11-24 06:02:00+00:00,0.0,,,9.8,,3.2,225.8,1440,314,127.75,35.8667
2003-11-24,5.9,-0.2,2003-11-23 19:05:00+00:00,9.0,2003-11-24 05:49:00+00:00,0.0,,,6.7,,1.6,92.0,1440,315,127.5108,35.3067
2003-11-24,6.0,1.3,2003-11-23 15:05:00+00:00,13.1,2003-11-24 05:31:00+00:00,0.0,,,13.5,,4.9,98.3,1439,316,126.9974,35.1144
2003-11-24,7.8,,,,,,,,,,,,138,859,129.3658,35.7613
2003-11-24,7.6,-1.1,2003-11-23 16:48:00+00:00,17.9,2003-11-24 05:33:00+00:00,0.0,,,3.5,,0.8,238.0,1437,317,127.0454,35.7189
2003-11-24,-1.2,-6.6,2003-11-23 15:03:00+00:00,6.1,2003-11-24 04:35:00+00:00,0.0,,,5.8,,0.7,309.2,1438,318,128.6794,37.6437
2003-11-24,0.3,-1.8,2003-11-23 16:41:00+00:00,1.8,2003-11-24 02:56:00+00:00,0.0,,,16.1,,4.2,329.9,1434,320,128.3208,38.325
2003-11-24,-0.4,-3.8,2003-11-23 15:09:00+00:00,4.5,2003-11-24 07:00:00+00:00,0.0,,,6.1,,0.7,256.2,1438,321,128.1963,38.1147
2003-11-24,0.4,-4.2,2003-11-23 15:05:00+00:00,6.2,2003-11-24 06:29:00+00:00,0.0,,,3.8,,0.4,98.7,1440,322,127.6698,38.2155
2003-11-24,0.9,-4.2,2003-11-23 15:24:00+00:00,6.8,2003-11-24 05:19:00+00:00,0.0,,,6.2,,0.7,98.5,1440,323,127.5542,38.2728
2003-11-24,3.3,-3.7,2003-11-23 15:17:00+00:00,11.0,2003-11-24 05:11:00+00:00,0.0,,,5.0,,0.9,351.8,1436,324,128.0667,36.8667
2003-11-24,1.3,-4.6,2003-11-23 15:47:00+00:00,8.8,2003-11-24 06:33:00+00:00,0.0,,,2.9,,0.4,238.9,1435,325,128.0254,37.1376
2003-11-24,1.4,-3.0,2003-11-23 15:05:00+00:00,6.4,2003-11-24 06:12:00+00:00,0.0,,,3.5,,0.4,83.3,1440,326,127.583,37.5453
2003-11-24,15.9,11.0,2003-11-23 15:01:00+00:00,20.2,2003-11-24 05:08:00+00:00,22.0,,,8.1,,2.0,116.7,1440,328,126.4061,33.2495
2003-11-24,11.5,1.1,2003-11-23 16:45:00+00:00,15.4,2003-11-24 03:51:00+00:00,5.5,,,11.7,,3.0,118.1,1440,329,126.5439,33.4238
2003-11-24,13.5,8.8,2003-11-23 15:01:00+00:00,16.6,2003-11-24 04:58:00+00:00,20.5,,,9.7,,4.0,122.5,1439,330,126.4616,33.2886
2003-11-24,5.9,2.7,2003-11-23 19:42:00+00:00,8.7,2003-11-24 06:42:00+00:00,0.0,,,5.1,,1.4,118.7,1417,400,127.0485,37.5094
2003-11-24,6.5,3.1,2003-11-23 18:05:00+00:00,9.0,2003-11-24 08:47:00+00:00,0.0,,,5.2,,0.9,68.8,1411,401,127.02,37.48
2003-11-24,4.4,0.6,2003-11-23 18:14:00+00:00,7.8,2003-11-24 07:34:00+00:00,0.0,,,6.0,,1.4,84.2,1400,402,127.1484,37.5519
2003-11-24,6.4,2.8,2003-11-23 20:27:00+00:00,9.7,2003-11-24 08:47:00+00:00,0.0,,,5.5,,1.2,74.2,1419,403,127.1004,37.5082
2003-11-24,7.1,4.1,2003-11-23 20:05:00+00:00,9.2,2003-11-24 07:18:00+00:00,0.0,,,6.5,,1.4,111.3,1413,405,126.8793,37.524
2003-11-24,4.6,0.1,2003-11-23 16:58:00+00:00,8.1,2003-11-24 06:25:00+00:00,0.0,,,4.3,,0.5,255.5,1414,406,127.0352,37.6633
2003-11-24,3.9,-0.8,2003-11-23 15:31:00+00:00,8.2,2003-11-24 06:58:00+00:00,0.0,,,6.7,,1.3,49.9,1408,407,127.0894,37.6194
2003-11-24,6.4,3.1,2003-11-23 18:47:00+00:00,9.0,2003-11-24 07:12:00+00:00,0.0,,,5.6,,1.6,3.5,1416,408,127.0501,37.5772
2003-11-24,6.0,3.0,2003-11-23 20:15:00+00:00,8.6,2003-11-24 08:09:00+00:00,0.0,,,6.0,,1.9,138.8,1409,409,127.0889,37.5835
2003-11-24,7.0,4.2,2003-11-23 19:58:00+00:00,9.2,2003-11-24 05:26:00+00:00,0.0,,,7.0,,0.9,102.4,1417,410,126.9228,37.4935
2003-11-24,7.6,5.1,2003-11-23 20:04:00+00:00,9.6,2003-11-24 07:50:00+00:00,0.0,,,8.1,,2.3,56.5,1410,411,126.9342,37.5431
2003-11-24,6.1,3.7,2003-11-23 18:11:00+00:00,8.1,2003-11-24 11:33:00+00:00,0.0,,,8.9,,2.5,68.8,1390,412,126.9466,37.5676
2003-11-24,6.1,3.3,2003-11-23 17:37:00+00:00,8.7,2003-11-24 07:21:00+00:00,0.0,,,7.1,,1.5,94.1,1415,413,127.0791,37.5379
2003-11-24,5.7,2.6,2003-11-23 18:48:00+00:00,7.9,2003-11-24 12:59:00+00:00,0.0,,,5.0,,1.0,75.1,1413,414,126.9993,37.6105
2003-11-24,4.1,,,,,,,,,,,,131,871,126.5167,33.3667
2003-11-24,6.6,3.5,2003-11-23 20:12:00+00:00,8.8,2003-11-24 06:52:00+00:00,0.0,,,6.3,,1.8,33.1,1411,415,126.9775,37.5168
2003-11-24,7.6,4.7,2003-11-23 22:58:00+00:00,9.8,2003-11-24 10:47:00+00:00,0.0,,,8.1,,2.5,122.7,1406,416,126.9357,37.6084
2003-11-24,7.1,4.2,2003-11-23 18:20:00+00:00,9.2,2003-11-24 06:44:00+00:00,0.0,,,7.5,,1.4,95.1,1408,417,126.88,37.48
2003-11-24,7.1,4.5,2003-11-23 20:03:00+00:00,9.2,2003-11-24 07:07:00+00:00,0.0,,,8.1,,3.2,88.2,1413,418,126.9394,37.5213
2003-11-24,5.0,2.0,2003-11-23 19:32:00+00:00,7.4,2003-11-24 10:35:00+00:00,0.0,,,9.3,,4.0,46.9,1402,419,126.9864,37.5535
2003-11-24,5.4,3.3,2003-11-23 15:13:00+00:00,7.8,2003-11-24 12:31:00+00:00,0.0,,,11.0,,2.3,97.6,1408,420,126.9565,37.6155
2003-11-24,6.4,3.3,2003-11-23 18:11:00+00:00,8.9,2003-11-24 06:51:00+00:00,0.0,,,4.9,,1.4,67.7,1407,421,127.0406,37.545
2003-11-24,6.9,3.7,2003-11-23 16:19:00+00:00,9.1,2003-11-24 06:30:00+00:00,0.0,,,8.1,,1.9,83.4,1422,423,126.8333,37.4833
2003-11-24,6.7,3.3,2003-11-23 18:01:00+00:00,9.4,2003-11-24 08:30:00+00:00,0.0,,,4.0,,0.8,283.4,1402,424,127.0017,37.6333
2003-11-24,-0.7,-6.9,2003-11-23 15:01:00+00:00,7.9,2003-11-24 04:04:00+00:00,0.0,,,6.1,,0.3,186.8,1438,497,128.8515,37.5752
2003-11-24,1.3,-2.9,2003-11-23 16:13:00+00:00,4.1,2003-11-24 07:37:00+00:00,0.0,,,11.2,,3.3,189.1,1440,498,128.5145,37.8793
2003-11-24,5.5,0.5,2003-11-23 19:37:00+00:00,8.1,2003-11-24 10:16:00+00:00,0.0,,,6.2,,1.8,81.4,1436,499,127.0213,38.1331
2003-11-24,8.1,6.1,2003-11-24 00:32:00+00:00,10.0,2003-11-24 09:45:00+00:00,0.0,,,8.7,,2.7,3.8,1408,501,125.7023,37.6644
2003-11-24,6.6,3.5,2003-11-23 16:23:00+00:00,9.4,2003-11-24 04:16:00+00:00,0.0,,,9.1,,2.1,153.7,1420,502,126.2829,37.7844
2003-11-24,4.7,0.2,2003-11-23 17:44:00+00:00,8.4,2003-11-24 06:42:00+00:00,0.0,,,7.0,,2.4,83.0,1434,503,126.6833,37.8833
2003-11-24,3.8,-1.1,2003-11-23 18:10:00+00:00,8.8,2003-11-24 05:46:00+00:00,0.0,,,4.8,,0.9,2.5,1421,504,127.202,37.8915
2003-11-24,6.4,2.7,2003-11-23 19:26:00+00:00,9.5,2003-11-24 06:54:00+00:00,0.0,,,5.2,,0.4,68.7,1421,544,126.7827,37.4631
2003-11-24,5.1,-0.8,2003-11-23 15:07:00+00:00,8.9,2003-11-24 05:08:00+00:00,0.0,,,7.1,,1.6,101.2,1423,545,126.8387,37.2804
2003-11-24,3.4,-0.9,2003-11-23 18:22:00+00:00,7.6,2003-11-24 08:17:00+00:00,0.0,,,6.6,,2.4,43.3,1438,546,127.2833,37.4
2003-11-24,1.5,-3.5,2003-11-23 15:40:00+00:00,7.7,2003-11-24 05:52:00+00:00,0.0,,,2.8,,0.1,327.6,1415,547,127.7583,37.4171
2003-11-24,1.4,-3.1,2003-11-23 15:27:00+00:00,6.0,2003-11-24 07:05:00+00:00,0.0,,,6.4,,0.3,311.8,1428,548,127.65,37.3
2003-11-24,2.9,-2.3,2003-11-23 15:26:00+00:00,7.9,2003-11-24 08:07:00+00:00,0.0,,,5.3,,0.5,111.0,1425,549,127.2,37.25
2003-11-24,5.4,0.3,2003-11-23 17:32:00+00:00,8.9,2003-11-24 06:21:00+00:00,0.0,,,4.3,,0.5,149.3,1429,550,127.05,37.1833
2003-11-24,5.0,-0.7,2003-11-23 15:51:00+00:00,8.9,2003-11-24 09:31:00+00:00,0.0,,,5.8,,1.4,82.1,1431,551,127.07,37.0
2003-11-24,1.4,-3.5,2003-11-23 17:34:00+00:00,7.1,2003-11-24 06:07:00+00:00,0.0,,,5.1,,1.0,111.5,1415,552,127.42,38.25
2003-11-24,8.2,5.3,2003-11-23 17:34:00+00:00,10.5,2003-11-24 06:12:00+00:00,0.0,,,5.9,,1.5,256.4,1410,553,128.4287,38.5038
2003-11-24,1.8,-2.3,2003-11-23 15:33:00+00:00,6.0,2003-11-24 06:14:00+00:00,0.0,,,16.2,,4.6,37.3,1434,554,128.4371,38.2144
2003-11-24,0.9,-2.9,2003-11-23 18:33:00+00:00,5.4,2003-11-24 06:03:00+00:00,0.0,,,3.4,,0.7,72.1,1437,555,127.73,38.12
2003-11-24,0.3,-3.2,2003-11-23 21:09:00+00:00,5.6,2003-11-24 06:54:00+00:00,0.0,,,4.7,,0.4,59.7,1416,556,127.9908,38.1056
2003-11-24,0.4,-3.2,2003-11-23 21:26:00+00:00,5.2,2003-11-24 06:50:00+00:00,0.0,,,2.9,,0.1,339.0,1414,557,128.3209,37.9513
2003-11-24,-0.2,-3.7,2003-11-23 20:55:00+00:00,4.0,2003-11-24 06:33:00+00:00,0.0,,,4.8,,0.4,311.1,1422,558,127.7007,37.6861
2003-11-24,-0.8,-5.4,2003-11-23 21:05:00+00:00,7.7,2003-11-24 05:33:00+00:00,0.0,,,2.4,,0.1,255.9,1438,560,128.5943,37.6701
2003-11-24,1.6,-3.9,2003-11-23 15:37:00+00:00,8.8,2003-11-24 03:56:00+00:00,0.0,,,3.1,,0.2,336.8,1404,561,128.1555,37.5816
2003-11-24,1.3,-3.6,2003-11-23 18:10:00+00:00,8.7,2003-11-24 06:16:00+00:00,0.0,,,2.4,,0.3,156.4,1425,562,128.269,37.2722
2003-11-24,7.1,3.2,2003-11-23 20:30:00+00:00,9.8,2003-11-24 07:56:00+00:00,0.0,,,8.8,,0.7,10.0,1425,565,126.785,37.34
2003-11-24,3.7,-1.4,2003-11-23 15:11:00+00:00,9.2,2003-11-24 06:05:00+00:00,0.0,,,2.7,,0.6,242.7,1430,566,128.7,37.82
2003-11-24,4.3,-1.1,2003-11-23 16:39:00+00:00,9.1,2003-11-24 06:25:00+00:00,0.0,,,4.2,,0.3,358.0,1422,567,126.913,37.9483
2003-11-24,2.6,-2.4,2003-11-23 16:50:00+00:00,7.8,2003-11-24 06:23:00+00:00,0.0,,,2.4,,0.2,245.3,1418,568,127.3179,37.9522
2003-11-24,4.8,0.8,2003-11-23 20:22:00+00:00,8.0,2003-11-24 07:48:00+00:00,0.0,,,4.5,,0.8,106.2,1413,569,127.1312,37.5994
2003-11-24,6.8,2.9,2003-11-23 21:25:00+00:00,8.8,2003-11-24 06:33:00+00:00,0.0,,,6.4,,1.6,3.9,1423,570,126.6472,37.6215
2003-11-24,7.2,3.2,2003-11-23 21:15:00+00:00,9.9,2003-11-24 10:44:00+00:00,0.0,,,5.9,,0.8,112.0,1424,571,126.8209,37.1953
2003-11-24,5.9,2.5,2003-11-23 18:27:00+00:00,8.7,2003-11-24 07:54:00+00:00,0.0,,,7.0,,1.0,195.3,1410,572,127.1248,37.421
2003-11-24,1.2,-2.8,2003-11-23 15:16:00+00:00,5.6,2003-11-24 06:12:00+00:00,0.0,,,4.8,,0.7,70.9,1429,573,127.7106,37.5563
2003-11-24,3.9,-1.8,2003-11-23 17:40:00+00:00,8.3,2003-11-24 08:48:00+00:00,0.0,,,6.1,,0.9,22.5,1421,575,127.198,37.1399
2003-11-24,2.0,-2.6,2003-11-23 15:01:00+00:00,6.9,2003-11-24 07:13:00+00:00,0.0,,,4.6,,0.9,329.2,1429,576,127.3755,37.1634
