dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-08-10,30.3,28.6,34.4,1457.0,600.0,,,,,,,,48.0,57.8,1500.0,3434.0,4.0,15.3,9.3,230.0,230.0,180.0,409.0,410.0,13.8,10.0,,,,7.8,-999.0,20.9,25.2,33.2,22.3,31.6,30.8,29.9,28.8,26.3,24.2,13.9,17.1,,,,,,24.7,1003.2,1006.2,1003.6,1008.9,46.0,2340.0,,6.9,7.9,,90,128.5647,38.2509
1978-08-10,22.6,20.8,26.3,1610.0,620.0,,,,,,,,61.0,76.0,1550.0,5448.0,6.3,16.5,9.0,290.0,290.0,270.0,147.0,100.0,13.8,9.6,,14.58,,6.3,-999.0,18.3,18.2,23.1,18.0,22.7,23.0,23.5,22.8,22.5,20.7,,,,,,,,21.0,920.4,1012.3,1010.5,1015.4,300.0,2400.0,,,5.5,,100,128.7587,37.6869
1978-08-10,27.2,24.8,30.6,1617.0,2310.0,0.5,0.3,0.3,1.08,0.3,1300.0,1243.0,69.0,78.8,1610.0,2454.0,2.8,10.2,5.3,200.0,230.0,180.0,118.0,1600.0,13.8,3.0,,10.52,,9.0,-999.0,23.3,21.7,26.8,23.7,26.8,27.4,27.3,27.5,28.0,25.3,17.2,19.6,,,,,,28.6,999.8,1008.4,1006.6,1011.4,225.0,2350.0,,1.9,3.4,{소나기}0510-0525. {소나기}0715-0728.  {비}1243-1315. {비}1435-1440.,101,127.7357,37.9026
1978-08-10,30.2,25.7,34.9,1652.0,2400.0,,,,,,,,46.0,56.8,1526.0,2834.0,3.3,,8.7,0.0,250.0,250.0,,626.0,13.8,5.9,,11.06,,5.8,-999.0,20.4,20.7,32.4,21.7,30.7,29.2,28.9,27.7,26.4,24.1,13.5,16.7,,,,,,24.0,1004.1,1007.2,1004.9,1009.7,111.0,2400.0,,5.8,6.6,,105,128.891,37.7515
1978-08-10,26.9,25.6,29.9,1713.0,500.0,0.2,0.2,0.1,1.2,0.2,1505.0,1448.0,66.0,78.5,1715.0,4910.0,5.7,14.2,10.0,230.0,230.0,200.0,1250.0,1210.0,13.8,1.6,,10.09,,8.5,-999.0,22.8,24.2,27.8,23.7,28.1,28.8,28.5,28.6,28.0,26.3,15.4,18.1,,,,,,27.8,999.1,1009.0,1007.8,1011.5,155.0,2400.0,,3.6,4.5,{번개}{강도0}(NW)0045-0054.  {소나기}1325-1405.  {소나기}1448-{소나기}{강도0}1500-1520.,108,126.9658,37.5714
1978-08-10,26.6,25.6,28.4,1506.0,542.0,,,,,,,,75.0,84.3,1500.0,8142.0,9.4,17.9,12.7,180.0,180.0,160.0,1521.0,1500.0,13.8,3.9,,10.47,,8.5,-999.0,23.7,24.0,28.1,22.2,27.7,29.0,28.4,28.2,28.1,25.5,14.6,17.5,,,,,,29.3,1000.4,1008.5,1007.0,1010.9,200.0,2400.0,,3.8,4.8,,112,126.6244,37.4776
1978-08-10,26.2,22.9,30.8,1602.0,2320.0,,,,,,,,59.0,73.0,1533.0,1839.0,2.1,,4.5,0.0,230.0,230.0,,1440.0,13.8,9.3,,41.1,,4.3,,21.3,20.7,28.6,,0.0,0.0,0.0,0.0,26.1,24.7,,,,,,,,25.2,992.1,,,,,,,5.1,6.2,,114,127.9466,37.3375
1978-08-10,26.5,23.8,30.4,1435.0,2400.0,0.0,0.0,0.0,0.07,0.0,,,59.0,78.3,1810.0,2437.0,2.8,10.0,6.7,250.0,250.0,250.0,1335.0,1310.0,13.7,7.7,,11.61,,7.3,-999.0,22.3,20.7,28.6,22.3,28.3,28.0,27.8,27.5,27.3,24.6,13.2,16.9,,,,,,26.9,1005.9,1010.3,1008.6,1013.0,225.0,2400.0,,1.8,2.3,{소나기}1630-1634.,119,126.9853,37.2723
1978-08-10,26.5,22.8,31.0,1520.0,550.0,,,,,,,,60.0,77.3,1530.0,1725.0,2.0,,6.0,0.0,200.0,200.0,,1600.0,13.9,8.6,,38.98,,7.0,,22.6,20.2,29.4,,0.0,0.0,0.0,0.0,26.7,25.2,,,,,,,,27.5,1002.4,,,,,,,2.8,3.9,,127,127.9525,36.9705
1978-08-10,26.7,25.2,29.8,1647.0,440.0,,,,,,,,65.0,82.8,2330.0,5252.0,6.1,12.0,8.5,200.0,200.0,200.0,1308.0,1310.0,13.7,3.7,,,,6.5,-999.0,23.4,24.2,28.1,23.0,27.5,27.8,28.2,27.8,27.2,25.0,,,,,,,,28.8,1007.4,1009.9,1008.8,1011.8,0.0,2400.0,,4.4,4.9,,129,126.4939,36.7766
