dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-02-13,-0.2,-1.8,3.0,1411.0,2129.0,8.3,,,14.45,2.7,,,72.0,82.8,1411.0,1896.0,2.2,6.3,4.3,360.0,20.0,270.0,441.0,610.0,10.6,2.1,,,,9.0,-999.0,-2.8,-4.0,0.1,4.8,0.6,0.2,0.0,0.4,1.2,3.1,12.7,8.1,10.5,10.5,10.5,1123.0,1123.0,5.0,1026.3,1029.8,1028.3,1031.3,425.0,2400.0,,,0.5, {눈}0225-{눈}{강도0}0300-{눈}{강도0}0600-{싸락눈}0732-{눈}0810-{눈}{강도0}0900-{눈}{강도0}1200-1345.  {싸락눈}144 6-{싸락눈}{강도0}1500-1520.  {싸락눈}1652-{눈}1720-{눈}{강도0}1800-1850.  {눈}2325-{눈}{강도0}2400- {박무}1820-{박무}{강도0}2100-2240.,90,128.5647,38.2509
1982-02-13,-5.2,-12.0,-3.5,1225.0,20.0,1.5,,,13.13,1.8,,,82.0,92.0,1130.0,1748.0,2.0,7.0,4.7,70.0,70.0,70.0,1428.0,1430.0,10.7,1.2,,5.8,,10.0,-999.0,-6.4,-14.0,-3.9,3.6,-3.5,-3.3,-2.6,-1.4,-1.4,1.6,,,10.8,3.8,3.9,2050.0,2050.0,3.8,930.9,1034.0,1033.1,1036.6,1500.0,2400.0,,,0.6,{눈}0742-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-2050.,100,128.7587,37.6869
1982-02-13,-1.4,-8.7,7.1,1402.0,757.0,,,,,,,,34.0,71.0,1558.0,572.0,0.7,5.5,3.3,50.0,50.0,50.0,1635.0,2400.0,10.7,7.8,,8.59,,3.3,-999.0,-7.0,-13.5,-1.0,6.3,-1.0,-0.9,-0.6,-0.3,0.0,3.3,16.2,12.3,,,,,,3.6,1018.1,1027.7,1025.4,1029.4,1618.0,926.0,,,2.3,{박무}0720-{박무}{강도0}0900-0950.,101,127.7357,37.9026
1982-02-13,0.2,-1.8,2.2,1310.0,120.0,0.9,,,12.48,0.8,,,72.0,86.8,1327.0,1410.0,1.6,5.1,4.0,250.0,250.0,290.0,129.0,0.0,10.7,0.0,,4.26,,10.0,-999.0,-1.7,-6.2,0.7,6.1,-0.1,-0.1,-0.1,0.7,1.6,4.5,13.4,11.4,0.4,0.4,0.4,900.0,900.0,5.4,1025.7,1029.1,1027.6,1030.1,420.0,2400.0,,,1.0,{박무}1142-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1814.  {눈}0521-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1640.  {눈}2250-{눈}{강도0}2400-,105,128.891,37.7515
1982-02-13,0.7,-4.0,6.7,1532.0,755.0,,,,,,,,42.0,68.5,1425.0,1592.0,1.8,6.9,5.2,290.0,290.0,290.0,2052.0,2100.0,10.7,6.3,,9.97,,2.3,-999.0,-4.9,-11.6,-0.8,4.8,-0.7,-0.7,-0.2,-0.2,0.6,2.6,13.3,10.3,,,,,,4.2,1016.3,1027.4,1026.0,1028.5,1652.0,940.0,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{연무}1045-{연무}{강도1}1200-1430.,108,126.9658,37.5714
1982-02-13,-0.4,-4.4,5.0,1543.0,805.0,,,,,,,,51.0,69.5,1641.0,2419.0,2.8,6.3,5.0,360.0,360.0,270.0,1725.0,1720.0,10.7,8.5,,11.73,,0.0,-999.0,-5.5,-13.5,1.8,7.2,-0.3,0.4,0.5,0.7,1.7,4.0,13.7,11.4,,,,,,4.1,1018.8,1027.7,1026.3,1028.7,1752.0,952.0,,,2.0,{박무}0512-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1545.,112,126.6244,37.4776
1982-02-13,-3.2,-10.2,7.2,1540.0,810.0,,,,,,,,32.0,68.0,1610.0,603.0,0.7,,3.0,0.0,230.0,160.0,,1510.0,10.7,8.5,,12.3,,0.0,,-8.1,-15.1,1.2,,0.0,0.0,0.0,0.0,1.1,2.6,,,,,,,,3.3,1007.9,,,,,,,,2.4,{박무}0610-{박무}{강도1}0900-1125.,114,127.9466,37.3375
1982-02-13,-1.4,-6.4,6.4,1442.0,320.0,0.1,,,2.33,0.1,,,43.0,78.8,1450.0,768.0,0.9,5.0,3.7,290.0,290.0,140.0,1551.0,1640.0,10.7,5.7,,10.56,,5.8,-999.0,-5.2,-12.9,0.8,5.5,0.7,0.2,-0.3,0.1,0.7,3.5,13.1,10.5,,,,,,4.2,1023.4,1028.3,1026.8,1029.7,1550.0,900.0,7.5,,2.1,{박무}0020-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0315-{시정(미만)}{0.5km}{안개}{무빙}0330-{시정(미만)}{0.2km}{안개}{무빙}0350-{시정(이상)}{0.2km}{안개}{무빙}0510-{시정(이상)}{0.5km}{안개}{무빙}0535-{안개}{강도0}0900- -{안개}{무빙}-{시정(이상)}{1km}{박무}{무빙}1045-{박무}{강도1}1200-1240. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {가루눈}0810-{가루눈}{강도0}0900-1030.,119,126.9853,37.2723
1982-02-13,-2.5,-9.4,7.2,1610.0,700.0,,,,,,,,30.0,75.0,1640.0,258.0,0.3,,2.5,0.0,270.0,270.0,,1710.0,10.7,7.4,,,,1.7,,-7.3,-15.4,2.6,,0.0,0.0,0.0,0.0,0.3,3.0,,,,,,,,3.5,1019.1,,,,,,,,1.1,,127,127.9525,36.9705
1982-02-13,-1.5,-7.8,6.7,1416.0,750.0,,,,,,,,35.0,76.0,1410.0,660.0,0.8,5.5,4.0,340.0,340.0,340.0,1501.0,1520.0,10.7,8.9,,15.28,,0.0,-999.0,-6.1,-12.9,0.3,6.3,-0.2,0.0,0.2,1.4,2.1,4.7,,,,,,,,3.9,1025.0,1027.8,1026.5,1028.8,1510.0,931.0,,,1.8,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-0910.,129,126.4939,36.7766
