dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,2.8,-0.2,1998-12-31 20:39:00+00:00,6.8,1999-01-01 04:48:00+00:00,0.0,,,16.8,,6.3,282.6,0,787,127.3306,34.445
1999-01-02,6.5,2.6,1999-01-01 15:10:00+00:00,9.6,1999-01-02 05:15:00+00:00,0.0,,,14.0,,4.3,274.6,0,787,127.3306,34.445
1999-01-03,6.6,4.3,1999-01-02 22:52:00+00:00,10.0,1999-01-03 05:11:00+00:00,0.0,,,8.7,,3.2,274.6,0,787,127.3306,34.445
1999-01-04,7.4,-23.0,1999-01-03 21:36:00+00:00,12.4,1999-01-04 04:51:00+00:00,0.0,,,7.2,,1.9,265.7,0,787,127.3306,34.445
1999-01-05,8.4,-24.6,1999-01-05 03:05:00+00:00,13.0,1999-01-05 05:22:00+00:00,0.0,,,9.4,,2.4,276.9,0,787,127.3306,34.445
1999-01-06,7.3,3.9,1999-01-06 14:52:00+00:00,12.0,1999-01-06 05:07:00+00:00,0.0,,,15.5,,4.7,288.2,0,787,127.3306,34.445
1999-01-07,-0.3,-3.7,1999-01-07 12:13:00+00:00,3.9,1999-01-06 15:01:00+00:00,0.0,,,20.8,,8.7,274.6,0,787,127.3306,34.445
1999-01-08,-2.7,-4.1,1999-01-07 22:37:00+00:00,0.6,1999-01-08 04:00:00+00:00,0.0,,,17.8,,7.0,275.5,0,787,127.3306,34.445
1999-01-09,-3.3,-6.5,1999-01-08 22:31:00+00:00,0.3,1999-01-09 05:01:00+00:00,0.0,,,17.2,,6.9,270.9,0,787,127.3306,34.445
1999-01-10,-1.7,-4.3,1999-01-09 19:16:00+00:00,1.7,1999-01-10 05:18:00+00:00,0.0,,,21.2,,8.5,283.0,0,787,127.3306,34.445
1999-01-11,0.3,-1.3,1999-01-10 15:01:00+00:00,3.9,1999-01-11 04:56:00+00:00,0.0,,,17.6,,7.3,263.8,0,787,127.3306,34.445
1999-01-12,0.3,-1.3,1999-01-11 22:44:00+00:00,3.7,1999-01-12 05:25:00+00:00,0.0,,,19.1,,7.7,283.0,0,787,127.3306,34.445
1999-01-13,2.1,0.2,1999-01-13 14:38:00+00:00,6.5,1999-01-13 06:15:00+00:00,0.0,,,18.7,,7.6,281.2,0,787,127.3306,34.445
1999-01-14,2.5,0.3,1999-01-13 16:52:00+00:00,5.6,1999-01-14 05:56:00+00:00,0.0,,,16.7,,6.0,269.5,0,787,127.3306,34.445
1999-01-15,1.3,-0.2,1999-01-14 21:42:00+00:00,3.8,1999-01-15 03:37:00+00:00,0.0,,,17.9,,8.2,291.5,0,787,127.3306,34.445
1999-01-16,3.0,1.1,1999-01-15 15:02:00+00:00,7.4,1999-01-16 05:14:00+00:00,0.0,,,15.3,,5.9,271.3,0,787,127.3306,34.445
1999-01-17,3.2,-0.2,1999-01-16 22:36:00+00:00,8.8,1999-01-17 06:53:00+00:00,0.0,,,9.8,,3.6,274.1,0,787,127.3306,34.445
1999-01-18,4.6,1.2,1999-01-17 17:01:00+00:00,7.9,1999-01-18 05:52:00+00:00,0.0,,,10.8,,3.7,273.2,0,787,127.3306,34.445
1999-01-19,6.3,3.6,1999-01-18 23:39:00+00:00,10.8,1999-01-19 04:57:00+00:00,14.5,,,14.3,,5.1,306.0,0,787,127.3306,34.445
1999-01-20,1.7,-1.2,1999-01-20 14:42:00+00:00,4.6,1999-01-19 15:01:00+00:00,0.0,,,18.7,,7.4,276.0,0,787,127.3306,34.445
1999-01-21,1.8,-2.2,1999-01-20 21:23:00+00:00,6.2,1999-01-21 06:24:00+00:00,0.0,,,10.5,,3.9,253.5,0,787,127.3306,34.445
1999-01-22,6.6,1.7,1999-01-21 15:51:00+00:00,10.9,1999-01-22 05:42:00+00:00,0.0,,,7.1,,2.0,268.1,0,787,127.3306,34.445
1999-01-23,6.2,3.9,1999-01-23 11:51:00+00:00,8.3,1999-01-23 01:07:00+00:00,35.5,,,20.3,,5.6,69.3,0,787,127.3306,34.445
1999-01-24,8.6,5.1,1999-01-23 15:01:00+00:00,12.1,1999-01-24 04:12:00+00:00,0.0,,,12.9,,4.7,77.3,0,787,127.3306,34.445
1999-01-25,7.1,3.5,1999-01-25 14:58:00+00:00,10.7,1999-01-25 02:22:00+00:00,0.0,,,17.3,,5.5,269.0,0,787,127.3306,34.445
1999-01-26,5.8,2.5,1999-01-25 22:35:00+00:00,10.4,1999-01-26 06:57:00+00:00,0.0,,,10.5,,3.5,255.4,0,787,127.3306,34.445
1999-01-27,7.9,5.2,1999-01-26 20:34:00+00:00,11.5,1999-01-27 05:55:00+00:00,0.0,,,12.2,,2.1,270.4,0,787,127.3306,34.445
1999-01-28,3.4,-0.3,1999-01-27 22:34:00+00:00,8.9,1999-01-28 05:25:00+00:00,0.0,,,17.9,,4.9,281.6,0,787,127.3306,34.445
1999-01-29,0.8,-2.6,1999-01-29 14:33:00+00:00,4.8,1999-01-29 04:09:00+00:00,0.0,,,19.5,,6.8,294.3,0,787,127.3306,34.445
1999-01-30,0.6,-2.8,1999-01-29 16:08:00+00:00,5.0,1999-01-30 06:36:00+00:00,0.0,,,16.8,,5.9,289.1,0,787,127.3306,34.445
1999-01-31,4.0,-0.3,1999-01-30 21:10:00+00:00,8.2,1999-01-31 04:28:00+00:00,0.0,,,6.1,,2.5,57.1,0,787,127.3306,34.445
1999-02-01,6.6,3.7,1999-01-31 15:00:00+00:00,10.7,1999-02-01 06:40:00+00:00,0.0,,,14.3,,4.3,290.0,0,787,127.3306,34.445
1999-02-02,1.3,-2.9,1999-02-02 14:36:00+00:00,5.2,1999-02-02 03:34:00+00:00,0.0,,,23.7,,7.8,274.2,0,787,127.3306,34.445
1999-02-03,-3.1,-5.1,1999-02-02 22:21:00+00:00,-0.6,1999-02-03 06:36:00+00:00,0.0,,,23.4,,10.4,284.0,0,787,127.3306,34.445
1999-02-04,-0.9,-4.7,1999-02-03 21:24:00+00:00,3.4,1999-02-04 05:58:00+00:00,0.0,,,17.6,,4.8,281.2,0,787,127.3306,34.445
1999-02-05,2.6,-0.3,1999-02-04 15:01:00+00:00,6.7,1999-02-05 06:45:00+00:00,0.0,,,15.3,,5.4,271.8,0,787,127.3306,34.445
1999-02-06,3.3,0.2,1999-02-05 22:06:00+00:00,8.0,1999-02-06 06:15:00+00:00,0.0,,,11.0,,5.0,273.7,0,787,127.3306,34.445
1999-02-07,6.0,1.5,1999-02-06 17:56:00+00:00,11.1,1999-02-07 06:44:00+00:00,0.0,,,11.2,,4.5,282.6,0,787,127.3306,34.445
1999-02-08,7.6,4.1,1999-02-07 20:41:00+00:00,12.3,1999-02-08 05:38:00+00:00,0.0,,,10.8,,4.4,269.0,0,787,127.3306,34.445
1999-02-09,7.4,4.3,1999-02-08 21:45:00+00:00,12.3,1999-02-09 05:45:00+00:00,0.0,,,12.3,,4.9,285.4,0,787,127.3306,34.445
1999-02-10,6.0,2.5,1999-02-10 14:53:00+00:00,10.7,1999-02-10 03:26:00+00:00,1.5,,,13.6,,3.4,268.0,0,787,127.3306,34.445
1999-02-11,3.7,1.5,1999-02-11 13:28:00+00:00,8.3,1999-02-11 05:22:00+00:00,2.5,,,16.8,,6.7,270.4,0,787,127.3306,34.445
1999-02-12,-0.8,-3.0,1999-02-12 12:54:00+00:00,1.5,1999-02-11 15:01:00+00:00,0.0,,,24.5,,9.6,277.9,0,787,127.3306,34.445
1999-02-13,0.3,-3.6,1999-02-12 22:11:00+00:00,5.7,1999-02-13 07:01:00+00:00,0.0,,,24.5,,5.6,277.9,0,787,127.3306,34.445
1999-02-14,3.3,-1.1,1999-02-13 18:02:00+00:00,8.8,1999-02-14 05:23:00+00:00,0.0,,,7.8,,2.6,270.4,0,787,127.3306,34.445
1999-02-15,7.2,3.9,1999-02-14 20:10:00+00:00,11.3,1999-02-15 03:20:00+00:00,0.0,,,5.6,,1.5,63.7,0,787,127.3306,34.445
1999-02-16,9.6,6.3,1999-02-15 21:52:00+00:00,13.5,1999-02-16 04:34:00+00:00,0.0,,,4.6,,1.4,226.3,0,787,127.3306,34.445
1999-02-17,11.3,8.2,1999-02-16 22:03:00+00:00,16.3,1999-02-17 04:31:00+00:00,0.0,,,7.2,,2.4,261.5,0,787,127.3306,34.445
1999-02-18,6.6,1.2,1999-02-18 14:41:00+00:00,10.1,1999-02-17 15:01:00+00:00,4.5,,,20.4,,6.4,282.5,0,787,127.3306,34.445
1999-02-19,1.3,-1.3,1999-02-18 21:47:00+00:00,5.3,1999-02-19 04:54:00+00:00,0.0,,,18.4,,8.8,280.7,0,787,127.3306,34.445
1999-02-20,1.2,-1.2,1999-02-20 14:13:00+00:00,4.7,1999-02-20 04:53:00+00:00,0.0,,,17.3,,7.2,275.5,0,787,127.3306,34.445
1999-02-21,1.0,-1.9,1999-02-20 19:42:00+00:00,5.8,1999-02-21 06:25:00+00:00,0.0,,,14.6,,6.5,285.8,0,787,127.3306,34.445
1999-02-22,3.9,-0.5,1999-02-21 17:24:00+00:00,8.7,1999-02-22 06:26:00+00:00,0.0,,,13.1,,5.5,278.8,0,787,127.3306,34.445
1999-02-23,6.0,2.9,1999-02-22 20:50:00+00:00,10.1,1999-02-23 04:50:00+00:00,1.5,,,11.7,,4.2,49.1,0,787,127.3306,34.445
1999-02-24,,,,,,1.0,,,,,,,0,787,127.3306,34.445
1999-02-25,7.8,3.4,1999-02-24 20:38:00+00:00,13.2,1999-02-25 04:11:00+00:00,0.0,,,8.7,,3.2,284.9,0,787,127.3306,34.445
1999-02-26,7.7,6.3,1999-02-26 14:50:00+00:00,9.0,1999-02-25 15:10:00+00:00,10.5,,,12.6,,4.4,285.8,0,787,127.3306,34.445
1999-02-27,2.0,-1.6,1999-02-27 13:58:00+00:00,6.6,1999-02-26 15:23:00+00:00,0.0,,,22.3,,9.4,290.1,0,787,127.3306,34.445
1999-02-28,3.2,-1.6,1999-02-27 15:06:00+00:00,8.8,1999-02-28 07:05:00+00:00,0.0,,,15.1,,5.4,285.8,0,787,127.3306,34.445
1999-03-01,7.3,2.4,1999-02-28 16:01:00+00:00,12.6,1999-03-01 05:57:00+00:00,0.0,,,12.3,,3.7,279.8,0,787,127.3306,34.445
1999-03-02,9.1,5.7,1999-03-01 22:09:00+00:00,14.3,1999-03-02 05:52:00+00:00,0.0,,,12.0,,3.6,279.3,0,787,127.3306,34.445
1999-03-03,10.7,6.3,1999-03-02 20:32:00+00:00,15.2,1999-03-03 04:23:00+00:00,0.0,,,8.6,,3.6,280.2,0,787,127.3306,34.445
1999-03-04,10.6,8.2,1999-03-03 22:45:00+00:00,12.4,1999-03-03 16:21:00+00:00,0.0,,,9.5,,3.9,50.5,0,787,127.3306,34.445
1999-03-05,10.5,5.0,1999-03-05 14:47:00+00:00,14.3,1999-03-05 06:02:00+00:00,0.0,,,17.7,,5.2,270.4,0,787,127.3306,34.445
1999-03-06,8.9,5.9,1999-03-05 15:06:00+00:00,11.3,1999-03-06 04:23:00+00:00,0.0,,,11.8,,5.9,61.8,0,787,127.3306,34.445
1999-03-07,5.9,3.5,1999-03-07 02:24:00+00:00,9.9,1999-03-07 07:20:00+00:00,2.0,,,15.0,,3.6,308.3,0,787,127.3306,34.445
1999-03-08,5.9,3.6,1999-03-07 22:25:00+00:00,9.6,1999-03-08 04:18:00+00:00,0.0,,,9.1,,3.3,63.2,0,787,127.3306,34.445
1999-03-09,5.7,3.6,1999-03-08 21:51:00+00:00,9.4,1999-03-09 07:20:00+00:00,0.0,,,11.3,,3.2,276.0,0,787,127.3306,34.445
1999-03-10,8.5,6.0,1999-03-09 16:43:00+00:00,13.5,1999-03-10 04:09:00+00:00,0.0,,,9.3,,3.3,307.9,0,787,127.3306,34.445
1999-03-11,8.7,5.6,1999-03-10 22:17:00+00:00,13.0,1999-03-11 04:40:00+00:00,0.0,,,12.6,,3.7,306.9,0,787,127.3306,34.445
1999-03-12,7.8,6.2,1999-03-11 22:16:00+00:00,9.4,1999-03-12 05:15:00+00:00,0.0,,,12.6,,6.4,65.1,0,787,127.3306,34.445
1999-03-13,10.0,6.8,1999-03-12 19:55:00+00:00,12.3,1999-03-13 05:05:00+00:00,0.0,,,10.9,,5.6,62.7,0,787,127.3306,34.445
1999-03-14,11.2,9.2,1999-03-13 19:15:00+00:00,14.0,1999-03-14 03:01:00+00:00,11.0,,,16.1,,5.3,57.6,0,787,127.3306,34.445
1999-03-15,8.5,5.7,1999-03-14 21:44:00+00:00,12.1,1999-03-15 07:30:00+00:00,19.0,,,18.7,,5.4,54.3,0,787,127.3306,34.445
1999-03-16,9.6,6.9,1999-03-15 21:19:00+00:00,13.7,1999-03-16 07:18:00+00:00,0.0,,,5.5,,2.3,141.0,0,787,127.3306,34.445
1999-03-17,12.1,8.1,1999-03-16 15:01:00+00:00,16.5,1999-03-17 03:51:00+00:00,0.0,,,7.9,,3.2,101.2,0,787,127.3306,34.445
1999-03-18,14.0,12.8,1999-03-17 21:00:00+00:00,15.7,1999-03-18 12:18:00+00:00,39.5,,,17.8,,6.0,158.8,0,787,127.3306,34.445
1999-03-19,9.1,4.9,1999-03-19 13:32:00+00:00,15.0,1999-03-18 19:49:00+00:00,2.0,,,20.5,,8.2,56.6,0,787,127.3306,34.445
1999-03-20,5.0,0.5,1999-03-19 21:10:00+00:00,7.9,1999-03-20 03:40:00+00:00,2.5,,,15.2,,5.7,59.9,0,787,127.3306,34.445
1999-03-21,4.4,-0.7,1999-03-21 13:56:00+00:00,10.2,1999-03-21 03:48:00+00:00,0.0,,,22.9,,7.7,288.6,0,787,127.3306,34.445
1999-03-22,2.5,-2.6,1999-03-21 21:29:00+00:00,8.9,1999-03-22 04:56:00+00:00,0.0,,,20.0,,4.9,285.8,0,787,127.3306,34.445
1999-03-23,5.3,0.3,1999-03-22 19:25:00+00:00,10.1,1999-03-23 03:29:00+00:00,0.0,,,7.6,,2.4,301.3,0,787,127.3306,34.445
1999-03-24,6.8,4.0,1999-03-24 00:05:00+00:00,9.6,1999-03-24 13:14:00+00:00,8.5,,,12.9,,4.3,68.4,0,787,127.3306,34.445
1999-03-25,11.3,8.8,1999-03-24 20:26:00+00:00,15.3,1999-03-25 05:57:00+00:00,4.0,,,6.9,,2.6,119.0,0,787,127.3306,34.445
1999-03-26,11.9,9.8,1999-03-26 14:06:00+00:00,13.9,1999-03-26 06:09:00+00:00,13.0,,,11.7,,3.5,64.1,0,787,127.3306,34.445
1999-03-27,9.7,7.6,1999-03-26 22:25:00+00:00,15.2,1999-03-27 04:32:00+00:00,1.5,,,10.9,,3.9,68.8,0,787,127.3306,34.445
1999-03-28,8.4,5.5,1999-03-27 21:22:00+00:00,13.4,1999-03-28 06:52:00+00:00,0.0,,,16.0,,5.5,281.2,0,787,127.3306,34.445
1999-03-29,6.6,2.5,1999-03-28 20:05:00+00:00,9.7,1999-03-29 03:36:00+00:00,0.0,,,12.5,,4.6,291.0,0,787,127.3306,34.445
1999-03-30,8.5,7.3,1999-03-29 20:29:00+00:00,10.0,1999-03-30 05:43:00+00:00,0.0,,,12.9,,6.1,68.8,0,787,127.3306,34.445
1999-03-31,10.4,6.4,1999-03-30 20:45:00+00:00,15.2,1999-03-31 05:12:00+00:00,0.0,,,5.8,,2.5,0.9,0,787,127.3306,34.445
