dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-09-21,15.2,9.6,19.9,512.0,2004.0,0.7,0.5,0.3,7.25,0.2,458.0,455.0,40.0,63.0,1738.0,3283.0,3.8,16.6,10.5,50.0,50.0,20.0,650.0,640.0,12.3,1.7,,,,5.1,3.5,8.1,7.9,15.9,,,,,,,,,,,,,,,11.2,1024.3,1026.3,1018.5,1029.0,0.0,2311.0,,,,{비}0455-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1210.,90,128.5647,38.2509
2001-09-21,14.1,7.3,21.1,1127.0,2355.0,,,,,,,,25.0,61.1,1814.0,2592.0,3.0,14.0,8.5,20.0,20.0,20.0,1205.0,1210.0,12.3,10.0,,,,1.4,1.4,5.8,4.1,18.8,,20.0,20.1,21.2,21.8,22.1,21.6,,,,,,,,9.7,1006.3,1024.7,1019.9,1028.6,0.0,2311.0,,4.5,6.4,,95,127.3042,38.1479
2001-09-21,15.8,8.3,23.2,1037.0,2359.0,,,,,,,,35.0,57.0,1505.0,2506.0,2.9,10.9,5.6,20.0,50.0,360.0,1221.0,1420.0,12.3,10.1,,,,2.1,1.4,6.8,5.6,22.4,,,,,,,,,,,,,,,10.3,1009.8,1023.2,1019.5,1028.1,0.0,2331.0,,,,,98,127.0607,37.9019
2001-09-21,9.0,4.9,14.0,459.0,2058.0,83.5,23.2,7.5,8.37,41.0,710.0,700.0,76.0,92.4,1737.0,1814.0,2.1,14.2,3.2,90.0,70.0,50.0,730.0,850.0,12.3,1.0,0.55,2.98,1600.0,5.4,4.4,7.9,2.0,9.9,,,,,,,,,,,,,,,11.0,927.7,1025.8,1019.5,1029.6,0.0,2113.0,10.33,,,{비}0648-{비}{강도2}0900-{비}{강도0}1200-{비}{강도1}1500-1510.  -{안개}-{시정(이상)}{1km}{박무}0130-0210.  {박무}0620-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0635-{시정(미만)}{0.2km}{안개}0640-{시정(미만)}{0.1km}{안개}0645-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1345-{시정(이상)}{0.2km}{안개}1353-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1515-{시정(이상)}{1km}{박무}1520-1620.,100,128.7587,37.6869
2001-09-21,14.6,7.1,20.2,1028.0,2346.0,,,,,,,,30.0,64.5,1838.0,2074.0,2.4,11.8,4.9,70.0,70.0,70.0,1231.0,1310.0,12.3,7.2,2.77,15.35,1300.0,2.1,2.1,7.2,3.0,19.9,23.1,20.1,21.4,22.9,23.5,23.7,24.1,17.7,20.9,,,,,,10.5,1015.7,1024.8,1019.2,1028.8,0.0,2302.0,,2.6,4.1,,101,127.7357,37.9026
2001-09-21,17.6,14.1,20.5,1306.0,2352.0,,,,,,,,39.0,60.6,1428.0,3823.0,4.4,13.7,8.9,70.0,90.0,90.0,418.0,400.0,12.3,11.6,,,,0.5,0.3,9.7,12.9,20.9,,,,,,,,,,,,,,,12.3,1005.2,1023.7,1020.7,1025.9,1.0,2340.0,,,7.3,,102,124.6305,37.9661
2001-09-21,14.5,9.2,18.3,637.0,2303.0,19.3,18.3,15.0,7.33,1.0,640.0,630.0,44.0,67.8,1630.0,2851.0,3.3,14.6,6.5,50.0,50.0,250.0,756.0,800.0,12.3,0.8,0.84,3.96,1400.0,5.1,4.6,8.5,9.0,15.5,21.8,17.1,18.1,20.3,21.2,22.6,22.6,17.2,19.9,,,,,,11.3,1022.5,1025.7,1018.2,1028.8,10.0,2252.0,,0.3,1.5,{비}0630-{비}{강도0}0900-{비}{강도0}1200-1350.  {박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-1420.,105,128.891,37.7515
2001-09-21,15.0,9.4,18.6,649.0,2342.0,2.5,1.4,1.0,5.83,0.4,703.0,700.0,48.0,66.6,1534.0,5098.0,5.9,20.2,15.6,50.0,50.0,20.0,751.0,830.0,12.3,0.2,,,,6.3,5.6,8.8,7.5,15.2,,,,,,,,,,,,,,,11.8,1020.9,1025.3,1018.4,1028.6,28.0,2221.0,,,,{비}0650-{비}{강도0}0900-{비}{강도0}1200-1240.  {폭풍}0730-0900.,106,129.1243,37.5071
2001-09-21,18.8,13.4,24.4,1224.0,2358.0,,,,,,,,33.0,45.9,1950.0,1728.0,2.0,8.9,3.9,70.0,70.0,70.0,1856.0,1910.0,12.3,8.9,2.5,17.06,1200.0,0.3,0.3,6.6,11.8,23.2,24.5,22.8,23.2,23.7,23.2,23.8,24.2,17.6,21.0,,,,,,10.1,1012.8,1023.1,1018.9,1027.1,0.0,2312.0,,5.0,6.9,,108,126.9658,37.5714
2001-09-21,19.7,14.5,27.3,1300.0,2327.0,,,,,,,,31.0,46.1,2225.0,1382.0,1.6,12.0,4.3,70.0,90.0,90.0,1346.0,1420.0,12.3,9.9,2.68,17.28,1200.0,0.5,0.5,7.6,13.5,24.3,23.6,23.0,24.1,24.6,24.8,25.0,24.4,17.0,20.6,,,,,,10.8,1014.8,1022.8,1018.9,1026.7,0.0,2251.0,,2.1,3.0,,112,126.6244,37.4776
2001-09-21,15.4,8.4,22.8,1212.0,2358.0,,,,,,,,34.0,60.9,1226.0,1037.0,1.2,7.4,2.5,20.0,20.0,50.0,1427.0,1510.0,12.3,6.0,1.91,14.31,1200.0,2.0,2.0,7.3,7.3,18.0,,,,,,,,,,,,,,,10.6,1006.0,1023.7,1018.8,1027.9,0.0,2348.0,,,,,114,127.9466,37.3375
2001-09-21,17.8,13.0,24.4,1144.0,2353.0,,,,,,,,34.0,51.9,915.0,2851.0,3.3,12.0,8.3,70.0,70.0,90.0,1339.0,1600.0,12.3,10.6,2.84,20.2,1300.0,0.8,0.8,7.1,10.4,24.1,22.5,23.7,25.2,23.9,24.3,24.0,23.5,17.3,20.0,,,,,,10.5,1018.8,1022.9,1018.9,1027.1,0.0,2332.0,,4.8,6.2,,119,126.9853,37.2723
2001-09-21,13.1,7.1,19.0,1034.0,2355.0,0.0,0.0,0.0,0.5,0.0,,,49.0,72.9,1603.0,1814.0,2.1,14.0,7.5,20.0,20.0,20.0,1148.0,1330.0,12.3,1.9,,,,6.1,6.1,7.9,6.0,18.3,,,,,,,,,,,,,,,11.1,996.2,1024.4,1018.9,1028.3,1.0,2306.0,3.75,,,{박무}0120-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-0940.  {안개비}0905-0935.,121,128.4574,37.1813
2001-09-21,15.6,8.6,23.0,1156.0,2345.0,,,,,,,,38.0,64.4,1315.0,2506.0,2.9,17.5,9.4,110.0,90.0,90.0,1349.0,1510.0,12.3,3.5,,,,4.8,4.0,8.3,7.7,18.9,,,,,,,,,,,,,,,11.5,1009.5,1023.1,1018.7,1027.4,1.0,2232.0,3.0,,,{박무}0515-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-0930.,127,127.9525,36.9705
2001-09-21,18.5,12.7,26.7,1347.0,300.0,,,,,,,,28.0,56.5,1241.0,3629.0,4.2,14.5,10.0,70.0,70.0,50.0,1557.0,1710.0,12.3,10.9,2.92,20.88,1200.0,1.0,0.4,9.2,11.5,20.8,,23.2,23.6,23.8,24.0,24.3,23.5,,,,,,,,11.8,1018.9,1022.0,1019.3,1025.5,0.0,2350.0,,5.2,7.3,,129,126.4939,36.7766
2001-09-21,16.1,11.3,19.6,737.0,2339.0,2.0,1.7,1.1,4.43,0.3,747.0,744.0,49.0,71.4,2153.0,5702.0,6.6,18.0,11.9,20.0,20.0,20.0,1010.0,1200.0,12.3,1.1,,,,7.4,6.4,10.8,9.3,16.1,,,,,,,,,,,,,,,13.4,1018.2,1024.1,1018.1,1027.8,44.0,2237.0,,,,{비}0744-{비}{강도0}0900-1150. {비}1402-1422.,130,129.4128,36.9918
2001-09-21,18.1,13.3,25.1,1253.0,2359.0,,,,,,,,38.0,60.4,1318.0,1382.0,1.6,11.0,7.2,360.0,50.0,50.0,1303.0,1550.0,12.2,8.6,2.83,17.79,1100.0,2.1,2.1,9.7,10.5,22.0,,22.7,23.2,23.6,24.0,24.1,24.0,,,,,,,,12.4,1015.4,1022.1,1018.5,1026.4,39.0,2255.0,,5.1,7.1,{박무}0240-{박무}{강도0}0300-0520.,131,127.4407,36.6392
2001-09-21,19.1,14.6,28.1,1351.0,2343.0,,,,,,,,29.0,57.9,1351.0,2851.0,3.3,15.0,9.8,140.0,110.0,110.0,1541.0,1550.0,12.3,6.6,2.76,15.31,1100.0,2.1,1.8,10.3,11.9,22.8,24.5,23.8,25.0,25.8,26.0,25.7,25.2,17.8,21.5,,,,,,12.7,1013.7,1021.7,1018.4,1025.9,0.0,2259.0,,3.2,4.0,,133,127.3721,36.372
2001-09-21,17.4,10.2,25.7,1231.0,2228.0,,,,,,,,36.0,68.4,1059.0,2678.0,3.1,11.5,7.4,70.0,90.0,70.0,1356.0,1410.0,12.3,6.8,2.91,15.7,1100.0,4.9,4.9,11.3,10.0,21.3,,,,,,,,,,,,,,,13.9,993.8,1022.4,1018.3,1027.4,3.0,2243.0,0.5,,,{박무}0520-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0720-{시정(이상)}{1km}{박무}0750-0820.,135,127.9946,36.2203
2001-09-21,15.4,8.9,22.9,1004.0,2257.0,,,,,,,,49.0,68.9,1426.0,778.0,0.9,10.9,4.0,90.0,90.0,90.0,1311.0,1500.0,12.3,3.2,1.74,9.14,900.0,3.9,3.8,9.5,6.7,20.4,,21.1,21.5,23.0,23.3,22.7,22.5,,,,,,,,12.4,1006.5,1023.3,1018.5,1027.8,0.0,2253.0,1.5,2.0,3.0,{박무}0340-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0645-{시정(미만)}{0.2km}{안개}0705-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0750-0815.,136,128.7073,36.5729
2001-09-21,19.1,17.3,23.3,937.0,2352.0,2.8,0.9,0.5,10.83,0.0,620.0,0.0,47.0,68.6,2349.0,3197.0,3.7,16.4,8.1,50.0,20.0,20.0,1254.0,1300.0,12.3,1.3,1.7,6.14,900.0,6.8,4.4,13.3,12.7,19.8,23.1,20.6,21.6,23.6,23.7,24.5,24.0,17.6,20.9,,,,,,15.7,1022.2,1022.6,1018.3,1026.4,232.0,2105.0,,2.1,3.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-0720. {비}1150-{비}{강도0}1200-{비}{강도0}1500-1520.,138,129.38,36.032
2001-09-21,21.3,16.1,27.9,1310.0,2352.0,,,,,,,,22.0,49.6,1408.0,4493.0,5.2,20.3,14.1,70.0,70.0,70.0,1750.0,1800.0,12.2,11.1,,,,3.0,2.6,9.9,12.4,27.0,,,,,,,,,,,,,,,12.4,1017.1,1020.6,1018.2,1024.0,25.0,2348.0,,,,{폭풍}1750-1800.,140,126.7057,35.993
2001-09-21,19.1,14.2,25.0,1109.0,2320.0,1.1,0.6,0.4,4.0,0.4,1205.0,0.0,42.0,66.0,1105.0,1552.0,1.8,9.0,5.2,50.0,90.0,70.0,1201.0,1510.0,12.3,4.4,2.55,10.52,1000.0,5.9,3.5,12.5,12.7,18.5,,,,,,,,,,,,,,,15.1,1015.5,1022.2,1018.1,1026.4,12.0,2315.0,,,,-{비}-{비}{강도0}0300-0337.  {소나기}1154-{소나기}{강도0}1200-1217.,143,128.6522,35.8282
2001-09-21,21.9,16.9,29.3,1331.0,2345.0,,,,,,,,17.0,53.5,1255.0,2074.0,2.4,8.0,5.3,50.0,50.0,160.0,1249.0,1300.0,12.3,10.9,2.9,20.59,1200.0,2.0,2.0,11.0,14.9,28.1,,25.8,25.5,25.5,25.6,25.8,25.2,,,,,,,,13.6,1014.1,1020.6,1018.0,1024.1,1530.0,2247.0,,5.6,6.2,{박무}0325-{박무}{강도0}0600-{박무}{강도0}0900-1040.,146,127.155,35.8215
2001-09-21,18.3,15.5,24.5,1055.0,2349.0,5.1,2.7,1.3,9.5,0.4,53.0,35.0,51.0,68.3,2036.0,2333.0,2.7,11.0,5.5,50.0,70.0,20.0,1123.0,1150.0,12.3,2.2,,,,7.6,5.3,12.2,12.6,20.1,,,,,,,,,,,,,,,14.8,1017.9,1021.8,1017.4,1025.7,0.0,2036.0,,,,-{비}-{비}{강도0}0300-0540.  {비}1125-{비}{강도0}1200-{비}{강도0}1500-1515.,152,129.3203,35.5601
2001-09-21,20.7,16.6,26.7,1334.0,2341.0,,,,,,,,36.0,55.8,1236.0,2678.0,3.1,12.0,5.7,50.0,50.0,360.0,1338.0,1340.0,12.3,4.2,,,,6.1,5.4,11.5,14.5,22.5,,,,,,,,,,,,,,,14.0,1020.5,1021.0,1016.9,1025.0,3.0,2128.0,,,,,155,128.5652,35.1903
2001-09-21,21.8,15.8,28.4,1359.0,2359.0,,,,,,,,25.0,55.4,1557.0,3715.0,4.3,16.3,11.3,50.0,50.0,50.0,2024.0,2030.0,12.2,8.8,2.84,20.8,1200.0,3.6,3.0,12.0,14.4,26.9,,,,,,,,,,,,,,,14.2,1011.1,1019.6,1017.6,1023.2,6.0,2323.0,,,,,156,126.8916,35.1729
