dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-12-12,3.4,-1.6,7.0,1411.0,622.0,,,,,,,,19.0,35.1,948.0,3342.0,3.9,17.1,11.0,320.0,320.0,290.0,2113.0,2120.0,9.6,6.7,,,,1.1,1.1,-11.3,-7.4,2.4,,,,,,,,,,,,,,,2.9,1019.0,1021.4,1018.4,1023.9,2400.0,933.0,,,,,90,128.5647,38.2509
1999-12-12,-2.4,-10.4,3.7,1420.0,810.0,0.0,,,1.5,0.0,,,40.0,66.6,1310.0,840.0,1.0,5.3,4.3,230.0,230.0,250.0,1432.0,1440.0,9.6,5.7,,,,4.9,3.6,-8.3,-14.0,-2.4,,0.0,0.5,2.3,3.6,5.8,8.5,,,,,,,,3.4,1004.9,1024.5,1020.6,1029.6,2400.0,5.0,,,1.4,{진눈깨비}2230-{눈}2245-{눈}{강도0}2400-,95,127.3042,38.1479
1999-12-12,-1.6,-8.7,4.9,1352.0,720.0,0.1,,,1.17,0.1,,,36.0,68.0,1400.0,938.0,1.1,5.5,3.8,200.0,270.0,250.0,1758.0,1610.0,9.6,5.3,,,,4.8,2.9,-7.4,-13.9,-1.7,12.9,0.5,1.4,3.0,4.7,6.4,10.0,,,,,,,,3.7,1010.6,1025.0,1021.6,1029.2,2400.0,0.0,,,0.7,{눈}1920-2010.  {눈}2120-2140.,98,127.0607,37.9019
1999-12-12,-4.3,-9.9,1.3,1338.0,520.0,1.0,,,3.17,1.0,,,27.0,55.9,1105.0,5697.0,6.6,13.5,8.5,270.0,290.0,270.0,2259.0,20.0,9.6,7.7,1.63,9.33,1130.0,2.6,1.3,-12.0,-11.5,-2.6,,,,,,,,,,1.2,1.2,1.2,2400.0,2400.0,2.7,920.8,1023.9,1019.8,1028.0,2400.0,2.0,,,,{눈}2050-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7587,37.6869
1999-12-12,-1.3,-8.8,5.6,1505.0,715.0,0.0,,,2.67,0.0,,,41.0,71.6,1357.0,1083.0,1.3,7.0,5.7,230.0,230.0,200.0,2039.0,2100.0,9.6,7.2,1.43,7.97,1200.0,4.4,3.0,-6.3,-13.6,-1.6,12.3,-0.5,0.8,2.7,3.8,5.5,10.1,18.2,17.5,,,,,,3.9,1015.4,1025.0,1021.6,1028.6,2400.0,255.0,,,0.9,{눈}2010-{눈}{강도0}2100-2250.  {박무}2325-{박무}{강도0}2400-.,101,127.7357,37.9026
1999-12-12,3.8,-0.5,8.1,1241.0,453.0,,,,,,,,16.0,34.6,1201.0,3272.0,3.8,11.2,6.2,270.0,270.0,250.0,1652.0,20.0,9.6,8.3,1.58,8.87,1200.0,1.0,1.0,-10.5,-4.6,3.0,13.4,3.5,3.7,5.0,6.6,8.3,11.5,17.9,16.9,,,,,,3.0,1019.7,1023.0,1019.5,1026.1,2353.0,855.0,,,1.6,,105,128.891,37.7515
1999-12-12,3.6,-1.2,7.3,1516.0,50.0,,,,,,,,14.0,30.4,1140.0,1675.0,1.9,10.5,6.7,340.0,340.0,320.0,608.0,620.0,9.6,6.3,,,,2.0,2.0,-11.8,-7.1,-0.2,,,,,,,,,,,,,,,2.6,1017.3,1022.0,1019.4,1024.4,2400.0,55.0,,,,,106,129.1243,37.5071
1999-12-12,0.4,-5.0,5.7,1418.0,803.0,3.2,,,4.3,3.2,,,41.0,64.5,1253.0,576.0,0.7,8.5,4.7,230.0,230.0,200.0,1704.0,1722.0,9.6,6.4,1.38,6.46,1200.0,4.8,3.3,-6.1,-10.1,-0.3,13.0,0.2,1.6,2.9,4.7,7.0,10.2,18.0,16.5,1.2,1.2,1.2,2100.0,2100.0,4.1,1014.4,1025.4,1021.4,1029.8,2253.0,140.0,,,0.8,{진눈깨비}1712-{눈}1730-{눈}{강도0}1800-{눈}{강도0}2100-{싸락눈}2113-{진눈깨비}2124-2130.  {박무}2110-{박무}{강도1}2400-,108,126.9658,37.5714
1999-12-12,1.7,-3.3,6.0,2230.0,610.0,5.0,,,5.95,5.0,,,39.0,64.4,1140.0,1996.0,2.3,9.5,7.0,250.0,250.0,140.0,2058.0,2100.0,9.6,5.6,1.72,8.0,1300.0,4.4,3.5,-4.9,-5.7,1.7,13.4,3.4,3.7,5.1,6.0,7.9,10.4,13.0,16.0,,,,,,4.7,1015.8,1024.5,1020.2,1029.4,2350.0,17.0,,,1.8,{비}1620-{진눈깨비}1650-{진눈깨비}{강도0}1800-{비}1812-{비}{강도1}2100-2217.  {박무}1640-{박무}{강도2}1800-{박무}{강도1}2100-2210.,112,126.6244,37.4776
1999-12-12,-1.5,-8.3,4.5,1532.0,820.0,0.6,,,3.0,0.6,,,41.0,75.3,1352.0,418.0,0.5,3.6,3.0,20.0,20.0,90.0,2150.0,2205.0,9.6,7.1,1.49,8.49,1200.0,3.6,2.3,-6.1,-8.6,-0.9,,,,,,,,,,1.1,1.1,1.1,2330.0,2330.0,4.0,1006.3,1025.4,1021.6,1029.5,2400.0,250.0,,,,{눈}2030-{눈}{강도0}2100-2330.  {박무}2210-{박무}{강도0}2400-,114,127.9466,37.3375
