dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-07-12,19.3,17.4,21.2,1212.0,13.0,11.5,11.5,2.5,10.5,,1.0,-2339.0,82.0,88.9,1408.0,2506.0,2.9,7.9,5.2,110.0,110.0,340.0,253.0,301.0,14.6,0.0,,,,9.9,6.3,17.6,17.2,21.0,,,,,,,,,,,,,,,20.2,1006.5,1008.5,1006.0,1011.0,305.0,2135.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040. -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1030.,90,128.5647,38.2509
2007-07-12,20.9,16.6,26.4,1525.0,34.0,0.5,0.5,0.5,3.25,,25.0,25.0,59.0,81.8,1526.0,1642.0,1.9,6.6,5.1,20.0,20.0,340.0,2129.0,2130.0,14.6,7.4,,,,6.9,5.3,17.6,16.0,24.2,,23.5,22.2,21.1,21.3,21.3,20.2,,,,,,,,20.3,989.6,1007.3,1004.9,1009.5,152.0,2331.0,,4.1,5.4,{비}0025-0130. {비}0345-0540. {비}0740-0755. -{박무}-{박무}{강도0}0300-0530.,95,127.3042,38.1479
2007-07-12,21.5,17.3,27.6,1558.0,36.0,,,,,,,,55.0,79.4,1622.0,1123.0,1.3,5.8,3.8,270.0,250.0,230.0,1319.0,1324.0,14.6,5.3,,,,5.8,5.5,17.6,17.6,24.9,,,,,,,,,,,,,,,20.2,994.1,1006.9,1004.4,1009.1,140.0,2327.0,4.58,,,{박무}0110-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0645-{박무}{강도1}0900-{박무}{강도0}1200-1230. {박무}2240-{박무}{강도0}2400-,98,127.0607,37.9019
2007-07-12,21.9,17.5,28.1,1625.0,0.0,,,,,,,,53.0,77.6,1653.0,1123.0,1.3,6.6,3.0,270.0,20.0,20.0,1813.0,928.0,14.6,6.3,,,,4.9,4.1,17.7,17.9,25.2,,,,,,,,,,,,,,,20.5,1003.4,1007.0,1004.3,1008.9,127.0,2319.0,,,,,99,126.7665,37.8859
2007-07-12,16.7,13.0,23.9,1244.0,537.0,22.0,13.0,4.0,9.83,,145.0,130.0,53.0,88.0,1241.0,2246.0,2.6,8.4,6.0,90.0,90.0,90.0,1302.0,1310.0,14.6,4.8,3.92,21.48,1200.0,9.3,8.4,14.7,12.8,19.0,,,,,,,,,,,,,,,16.8,921.7,1008.1,1005.3,1011.0,1206.0,2136.0,14.17,,,-{비}-{소나기}0130-{소나기}{강도1}0300-{비}0320-0510. {비}0645-0745. {안개비}1540-{안개비}{강도2}1800-1920. -{안개}-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0320-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1310-{시정(미만)}{0.5km}{안개}1325-{시정(미만)}{0.2km}{안개}1330-{안개}{강도2}1500-{시정(미만)}{0.1km}{안개}1510-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}2010-{시정(이상)}{0.2km}{안개}2012-{시정(이상)}{0.5km}{안개}2015-{안개}{강도0}2100-{안개}{강도0}2400- {뇌전}{강도0}(SW 4~5)0225-{번개}{강도0}(SW{이동}NW)0240-{뇌전}{강도0}(NW{이동}NE 4~5)0258-{뇌전}{강도0}(NE 4~5)0300-0315. ,100,128.7183,37.6771
2007-07-12,22.9,17.7,29.6,1636.0,438.0,9.0,6.5,4.0,3.42,,338.0,338.0,46.0,77.9,1655.0,605.0,0.7,4.0,2.0,270.0,270.0,20.0,1609.0,1614.0,14.6,7.8,3.44,23.99,1300.0,5.4,4.5,18.4,17.6,24.7,19.5,24.1,23.1,22.2,21.5,24.0,22.0,14.8,15.9,,,,,,21.3,998.1,1006.8,1005.0,1009.1,222.0,2331.0,,3.0,4.9,-{소나기}-0130. {소나기}0335-0530. {뇌전}{강도0}(S 3-4)0350-0430.,101,127.7357,37.9026
2007-07-12,19.2,16.5,22.5,1523.0,331.0,,,,,,,,41.0,68.4,1044.0,1555.0,1.8,8.3,3.8,50.0,290.0,20.0,1320.0,527.0,14.6,8.5,,,,5.9,4.4,13.4,17.2,24.5,,,,,,,,,,,,,,,15.5,988.8,1007.5,1004.9,1009.2,0.0,2313.0,,,,,102,124.6305,37.9661
2007-07-12,20.0,17.2,24.2,1354.0,553.0,24.5,13.5,5.0,9.42,2.5,212.0,135.0,67.0,87.8,1257.0,1296.0,1.5,6.9,4.9,360.0,360.0,20.0,1726.0,1734.0,14.6,2.4,2.59,15.4,1200.0,9.1,6.3,18.0,17.0,22.7,20.3,22.6,22.0,21.7,21.3,21.5,20.6,13.6,15.8,,,,,,20.8,1005.4,1008.4,1005.8,1011.3,218.0,2147.0,,1.5,2.4,-{비}-{비}{강도1}0300-0415. -{박무}-{박무}{강도1}0300-0530. {천둥}{강도0}(NE)0230-{뇌전}{강도0}(NE 3-4)0255-{뇌전}{강도0}(NE 3-4)0300-0315. {비}0730-0850. {박무}1520-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {안개비}2010-{안개비}{강도0}2100-{안개비}{강도0}2400-,105,128.891,37.7515
2007-07-12,20.1,17.5,23.9,1504.0,524.0,28.0,18.5,9.0,12.0,,308.0,225.0,79.0,93.0,1208.0,1901.0,2.2,6.9,5.1,360.0,360.0,360.0,1659.0,1705.0,14.6,4.8,,,,9.1,7.6,19.1,17.3,24.2,,,,,,,,,,,,,,,22.3,1004.2,1008.5,1006.1,1011.3,209.0,2141.0,,,,-{비}-{비}{강도0}0300-0540. {비}1740-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0720. {박무}1540-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400- {뇌전}{강도0}(SW 7-8)0348-0352. {뇌전}{강도0}(SW{이동}S 5-7)0418-0430.,106,129.1243,37.5071
2007-07-12,23.4,20.1,28.0,1700.0,0.0,0.0,0.0,0.0,0.08,,,,46.0,72.9,1554.0,1555.0,1.8,7.5,4.8,230.0,250.0,230.0,1342.0,1347.0,14.6,6.5,3.19,18.41,1300.0,5.6,5.1,18.1,20.0,24.2,20.6,24.6,23.5,23.4,22.6,22.9,22.3,14.2,16.7,,,,,,20.9,996.9,1006.7,1004.0,1008.6,122.0,2313.0,,3.0,4.6,{박무}0030-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-1040. {비}0830-0835.,108,126.9658,37.5714
