dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,2.5,-0.4,2012-01-01 15:00:00+00:00,5.6,2011-12-31 20:30:00+00:00,1.5,1.0,2012-01-01 03:00:00+00:00,15.6,2012-01-01 06:16:00+00:00,4.1,326.3,1440,756,126.2931,35.6028
2012-01-02,-0.1,-1.4,2012-01-01 20:04:00+00:00,1.4,2012-01-02 03:58:00+00:00,0.0,0.0,,7.5,2012-01-01 15:10:00+00:00,1.0,13.0,1440,756,126.2931,35.6028
2012-01-03,0.7,-1.3,2012-01-02 21:10:00+00:00,2.7,2012-01-03 05:49:00+00:00,0.5,0.5,2012-01-03 06:00:00+00:00,14.1,2012-01-03 14:43:00+00:00,3.2,314.2,1440,756,126.2931,35.6028
2012-01-04,-0.5,-2.7,2012-01-03 21:28:00+00:00,0.7,2012-01-04 13:10:00+00:00,0.5,0.5,2012-01-04 02:00:00+00:00,17.3,2012-01-03 17:18:00+00:00,6.1,311.7,1440,756,126.2931,35.6028
2012-01-05,-1.4,-3.3,2012-01-04 22:07:00+00:00,0.8,2012-01-05 05:35:00+00:00,1.5,0.5,2012-01-04 16:00:00+00:00,9.0,2012-01-04 15:06:00+00:00,1.8,2.6,1440,756,126.2931,35.6028
2012-01-06,0.2,-4.1,2012-01-05 17:45:00+00:00,2.9,2012-01-06 03:31:00+00:00,0.0,0.0,,9.1,2012-01-06 09:23:00+00:00,2.7,349.9,1440,756,126.2931,35.6028
2012-01-07,-0.4,-1.9,2012-01-07 14:20:00+00:00,1.4,2012-01-07 05:40:00+00:00,0.0,0.0,,6.9,2012-01-06 15:21:00+00:00,1.7,35.0,1440,756,126.2931,35.6028
2012-01-08,1.1,-2.8,2012-01-07 22:42:00+00:00,2.9,2012-01-08 03:48:00+00:00,0.0,0.0,,5.6,2012-01-08 11:48:00+00:00,1.5,21.5,1440,756,126.2931,35.6028
2012-01-09,2.6,1.2,2012-01-08 21:19:00+00:00,5.0,2012-01-09 03:34:00+00:00,0.0,0.0,,4.6,2012-01-08 21:54:00+00:00,0.8,75.1,1440,756,126.2931,35.6028
2012-01-10,2.8,0.3,2012-01-10 00:19:00+00:00,4.0,2012-01-10 04:50:00+00:00,0.0,0.0,,8.9,2012-01-10 14:27:00+00:00,2.5,339.5,1440,756,126.2931,35.6028
2012-01-11,-0.2,-2.2,2012-01-11 15:00:00+00:00,3.6,2012-01-10 15:59:00+00:00,0.0,0.0,,12.9,2012-01-11 00:08:00+00:00,5.0,329.1,1440,756,126.2931,35.6028
2012-01-12,0.3,-2.3,2012-01-11 15:09:00+00:00,3.2,2012-01-12 14:03:00+00:00,0.0,0.0,,7.6,2012-01-11 20:32:00+00:00,1.5,7.2,1440,756,126.2931,35.6028
2012-01-13,4.0,1.3,2012-01-12 17:04:00+00:00,6.4,2012-01-13 05:20:00+00:00,0.0,0.0,,9.0,2012-01-12 19:01:00+00:00,3.6,323.1,1440,756,126.2931,35.6028
2012-01-14,0.6,-1.3,2012-01-13 23:02:00+00:00,3.2,2012-01-14 04:15:00+00:00,0.0,0.0,,8.1,2012-01-13 15:28:00+00:00,1.5,348.7,1440,756,126.2931,35.6028
2012-01-15,1.7,-0.1,2012-01-14 15:12:00+00:00,3.6,2012-01-14 18:21:00+00:00,0.0,0.0,,8.3,2012-01-14 23:48:00+00:00,3.7,16.3,1440,756,126.2931,35.6028
2012-01-16,2.0,-0.4,2012-01-15 21:51:00+00:00,4.8,2012-01-16 07:07:00+00:00,0.0,0.0,,6.0,2012-01-16 01:26:00+00:00,2.4,38.8,1440,756,126.2931,35.6028
