dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-01-11,-3.3,-7.6,2.8,1430.0,600.0,,,,,,,,45.0,73.5,1519.0,714.0,0.8,5.9,3.4,250.0,20.0,320.0,1519.0,1559.0,9.9,3.6,,,,,,-7.8,-10.3,-1.0,,,,,,,,,,,,,,,3.4,1000.9,1032.7,1030.6,1035.0,1518.0,929.0,,,,,244,127.2856,35.612
2014-01-12,-2.5,-7.9,4.5,1321.0,57.0,,,,,,,,40.0,68.9,1337.0,1131.0,1.3,8.1,4.8,290.0,20.0,290.0,1443.0,1459.0,10.0,1.8,,,,,,-7.7,-10.6,-0.8,,,,,,,,,,,,,,,3.5,998.2,1029.7,1026.8,1031.4,1409.0,31.0,,,,,244,127.2856,35.612
2014-01-13,-6.5,-12.6,0.3,1434.0,744.0,,,,,,,,19.0,48.8,1325.0,1035.0,1.2,6.3,3.0,20.0,20.0,320.0,1004.0,1312.0,10.0,8.7,,,,,,-17.0,-15.7,-3.4,,,,,,,,,,,,,,,1.7,1000.6,1032.6,1029.9,1034.6,1434.0,822.0,,,,,244,127.2856,35.612
2014-01-14,-5.0,-11.8,3.1,1345.0,732.0,,,,,,,,20.0,45.6,1346.0,1040.0,1.2,7.1,3.4,360.0,360.0,340.0,1120.0,1126.0,10.0,8.8,,,,,,-15.9,-13.5,-3.2,,,,,,,,,,,,,,,1.8,1001.2,1033.2,1031.1,1034.6,1336.0,726.0,,,,,244,127.2856,35.612
2014-01-15,-5.4,-12.1,2.7,1424.0,751.0,,,,,,,,22.0,60.0,1250.0,979.0,1.1,7.8,3.8,290.0,320.0,320.0,1456.0,1314.0,10.0,8.6,,,,,,-13.0,-14.5,-3.0,,,,,,,,,,,,,,,2.3,1001.3,1033.3,1031.7,1035.3,1348.0,754.0,,,,,244,127.2856,35.612
2014-01-16,-3.8,-11.5,4.7,1412.0,732.0,,,,,,,,36.0,67.9,1345.0,886.0,1.0,6.5,3.5,340.0,360.0,320.0,1221.0,1222.0,10.0,7.0,,,,,,-9.5,-13.8,-2.0,,,,,,,,,,,,,,,3.0,998.5,1030.3,1027.0,1033.7,1416.0,232.0,,,,,244,127.2856,35.612
2014-01-17,-2.6,-8.9,5.2,1438.0,649.0,,,,,,,,40.0,73.0,1436.0,543.0,0.6,5.3,3.2,270.0,270.0,180.0,1445.0,1453.0,10.1,5.4,,,,,,-7.2,-11.1,-0.8,,,,,,,,,,,,,,,3.6,996.1,1027.6,1024.7,1029.9,1432.0,829.0,,,,,244,127.2856,35.612
2014-01-18,-2.6,-6.6,2.8,1524.0,447.0,,,,,,,,33.0,63.8,1644.0,1570.0,1.8,9.0,4.8,320.0,290.0,320.0,1442.0,1533.0,10.1,3.6,,,,,,-9.1,-8.8,-1.0,,,,,,,,,,,,,,,3.1,996.9,1028.4,1026.1,1032.0,1403.0,2304.0,,,,,244,127.2856,35.612
2014-01-19,-3.9,-12.8,5.4,1432.0,749.0,,,,,,,,15.0,51.9,1331.0,719.0,0.8,5.6,3.5,90.0,160.0,160.0,1244.0,1500.0,10.1,7.9,,,,,,-13.9,-15.7,-2.5,,,,,,,,,,,,,,,2.1,998.0,1029.7,1026.1,1034.9,1534.0,812.0,,,,,244,127.2856,35.612
2014-01-20,-0.5,-4.0,4.6,1347.0,8.0,4.0,,,,,,,42.0,72.3,254.0,1410.0,1.6,9.1,4.6,290.0,320.0,320.0,1540.0,1945.0,10.1,1.5,,,,,,-5.1,-3.7,-0.3,,,,,,,,,,,,,,,4.3,990.3,1021.3,1018.1,1026.2,1414.0,1.0,,,,,244,127.2856,35.612
2014-01-21,-4.6,-7.9,-1.6,1314.0,2333.0,2.0,,,,,,,57.0,74.3,1233.0,1540.0,1.8,8.2,3.9,320.0,320.0,320.0,1332.0,1339.0,10.2,1.4,,,,,,-8.6,-8.3,0.3,,,,,,,,,,,,,,,3.2,994.2,1025.9,1023.0,1029.8,241.0,2328.0,,,,,244,127.2856,35.612
2014-01-22,-6.3,-12.6,1.9,1514.0,755.0,,,,,,,,34.0,72.3,1522.0,848.0,1.0,7.6,4.9,340.0,20.0,20.0,1239.0,1239.0,10.2,7.9,,,,,,-11.1,-14.7,-0.3,,,,,,,,,,,,,,,2.6,998.0,1030.0,1028.0,1031.5,1507.0,755.0,,,,,244,127.2856,35.612
2014-01-23,-5.0,-13.4,6.7,1413.0,720.0,,,,,,,,32.0,70.9,1512.0,468.0,0.5,3.4,2.6,140.0,140.0,140.0,1614.0,1632.0,10.2,9.1,,,,,,-10.1,-15.9,-1.3,,,,,,,,,,,,,,,2.9,996.1,1027.9,1024.6,1031.3,1651.0,140.0,,,,,244,127.2856,35.612
2014-01-24,2.4,-8.5,10.4,1420.0,130.0,,,,,,,,49.0,72.4,1403.0,1083.0,1.3,6.3,3.9,230.0,270.0,160.0,1354.0,1507.0,10.2,3.0,,,,,,-2.3,-10.1,1.0,,,,,,,,,,,,,,,5.2,991.8,1022.6,1019.7,1027.2,2041.0,129.0,,,,,244,127.2856,35.612
2014-01-25,6.1,1.0,10.5,1308.0,3.0,0.5,,,,,,,61.0,81.8,1614.0,1492.0,1.7,8.2,5.2,270.0,270.0,320.0,1326.0,1331.0,10.3,0.1,,,,,,3.2,1.3,3.6,,,,,,,,,,,,,,,7.8,987.3,1017.5,1013.5,1022.3,1419.0,2348.0,,,,,244,127.2856,35.612
2014-01-26,-1.1,-6.6,5.3,1431.0,2357.0,,,,,,,,24.0,55.0,1442.0,1612.0,1.9,6.9,3.7,320.0,320.0,320.0,1355.0,141.0,10.3,9.3,,,,,,-10.0,-8.8,1.4,,,,,,,,,,,,,,,2.9,996.4,1027.7,1022.0,1030.1,20.0,2232.0,,,,,244,127.2856,35.612
2014-01-27,-1.7,-10.1,9.0,1440.0,728.0,,,,,,,,12.0,60.0,1611.0,938.0,1.1,7.7,4.5,250.0,200.0,230.0,1352.0,1229.0,10.3,9.3,,,,,,-10.5,-12.4,0.4,,,,,,,,,,,,,,,2.8,994.5,1025.8,1022.3,1029.6,1615.0,1.0,,,,,244,127.2856,35.612
2014-01-28,0.3,-6.0,8.7,1415.0,2353.0,0.0,,,,,,,36.0,69.4,1435.0,1063.0,1.2,8.2,4.8,20.0,360.0,270.0,1401.0,1430.0,10.3,4.8,,,,,,-5.1,-8.8,1.4,,,,,,,,,,,,,,,4.2,994.1,1025.2,1023.0,1028.6,1417.0,2354.0,,,,,244,127.2856,35.612
2014-01-29,1.7,-9.6,11.9,1407.0,759.0,0.2,,,,,,,17.0,60.6,1405.0,972.0,1.1,5.3,3.9,140.0,140.0,140.0,1327.0,1308.0,10.4,7.1,,,,,,-7.1,-12.2,0.7,,,,,,,,,,,,,,,3.8,991.9,1022.8,1018.2,1028.7,2336.0,1.0,,,,,244,127.2856,35.612
2014-01-30,4.6,1.6,7.8,1348.0,2400.0,2.0,,,,,,,83.0,91.6,2349.0,758.0,0.9,8.5,4.5,290.0,270.0,320.0,1435.0,1436.0,10.4,0.0,,,,,,3.3,0.8,2.6,,,,,,,,,,,,,,,7.8,986.9,1017.2,1013.5,1022.4,1346.0,2355.0,,,,,244,127.2856,35.612
2014-01-31,2.8,-5.0,12.2,1542.0,742.0,,,,,,,,25.0,67.8,1219.0,789.0,0.9,6.3,4.0,140.0,140.0,160.0,1447.0,1417.0,10.4,8.7,,,,,,-3.4,-7.3,2.8,,,,,,,,,,,,,,,4.8,992.9,1023.7,1021.0,1026.3,1617.0,913.0,,,,,244,127.2856,35.612
2014-02-01,9.7,-0.5,17.0,1616.0,546.0,,,,,,,,49.0,72.6,1138.0,1560.0,1.8,9.1,4.9,200.0,140.0,160.0,1117.0,1003.0,10.5,4.1,,,,,,4.5,-2.1,4.7,,,,,,,,,,,,,,,8.7,985.9,1015.6,1010.7,1022.1,2353.0,9.0,,,,,244,127.2856,35.612
2014-02-02,9.3,5.2,12.5,129.0,2357.0,,,,,,,,67.0,88.5,1222.0,1432.0,1.7,6.8,3.9,290.0,200.0,340.0,2351.0,146.0,10.5,0.1,,,,,,7.4,6.0,8.6,,,,,,,,,,,,,,,10.4,980.8,1010.3,1008.6,1012.2,1611.0,922.0,,,,,244,127.2856,35.612
2014-02-03,0.2,-6.9,5.3,7.0,2351.0,,,,,,,,21.0,55.5,1539.0,2242.0,2.6,9.3,5.0,320.0,320.0,320.0,1453.0,1455.0,10.5,4.0,,,,,,-8.7,-7.1,3.4,,,,,,,,,,,,,,,3.7,985.3,1016.1,1010.4,1021.7,303.0,2330.0,,,,,244,127.2856,35.612
2014-02-04,-7.1,-9.9,-2.2,1439.0,723.0,,,,,,,,18.0,37.6,1340.0,2466.0,2.9,12.6,6.0,360.0,360.0,340.0,1111.0,1158.0,10.5,9.6,,,,,,-19.9,-10.3,-2.5,,,,,,,,,,,,,,,1.3,993.5,1025.5,1021.5,1028.3,36.0,2358.0,,,,,244,127.2856,35.612
2014-02-05,-5.0,-9.6,1.7,1519.0,135.0,,,,,,,,14.0,38.9,1346.0,1204.0,1.4,6.9,3.7,360.0,360.0,360.0,604.0,556.0,10.6,4.3,,,,,,-18.0,-10.2,-1.3,,,,,,,,,,,,,,,1.5,996.5,1028.3,1025.8,1030.9,1506.0,850.0,,,,,244,127.2856,35.612
2014-02-06,-1.0,-6.7,6.4,1446.0,120.0,,,,,,,,24.0,45.4,1632.0,656.0,0.8,5.0,2.6,340.0,320.0,140.0,1633.0,1637.0,10.6,4.4,,,,,,-12.0,-7.5,0.7,,,,,,,,,,,,,,,2.5,993.7,1024.9,1021.2,1028.1,1446.0,758.0,,,,,244,127.2856,35.612
2014-02-07,2.0,-4.6,7.3,1335.0,51.0,,,,,,,,40.0,59.8,1339.0,1288.0,1.5,7.2,4.1,110.0,110.0,110.0,1633.0,1434.0,10.6,0.9,,,,,,-5.3,-5.7,1.2,,,,,,,,,,,,,,,4.2,988.1,1018.8,1015.3,1024.5,2343.0,8.0,,,,,244,127.2856,35.612
2014-02-08,1.4,-0.6,4.6,1225.0,2358.0,0.5,,,,,,,55.0,79.3,1226.0,1315.0,1.5,7.3,4.7,270.0,270.0,200.0,1543.0,1539.0,10.7,0.0,,,,,,-2.0,0.4,1.2,,,,,,,,,,,,,,,5.3,986.4,1017.1,1014.9,1019.5,1339.0,2057.0,,,,,244,127.2856,35.612
2014-02-09,-1.5,-2.8,0.7,1525.0,2328.0,0.1,,,,,,,53.0,73.8,1549.0,1759.0,2.0,6.7,3.6,20.0,360.0,320.0,1123.0,1116.0,10.7,1.1,,,,,,-5.6,-2.5,1.6,,,,,,,,,,,,,,,4.0,990.0,1021.2,1018.4,1023.0,5.0,2147.0,,,,,244,127.2856,35.612
2014-02-10,-0.6,-3.7,4.0,1308.0,2337.0,0.0,,,,,,,49.0,71.3,1431.0,1129.0,1.3,5.3,3.1,20.0,20.0,340.0,1702.0,1710.0,10.7,0.5,,,,,,-5.4,-4.6,1.9,,,,,,,,,,,,,,,4.1,993.2,1024.3,1022.5,1026.7,27.0,2330.0,,,,,244,127.2856,35.612
2014-02-11,-0.5,-7.4,7.0,1508.0,716.0,,,,,,,,24.0,58.0,1608.0,1267.0,1.5,6.3,3.4,140.0,140.0,140.0,1005.0,1006.0,10.8,9.7,,,,,,-9.1,-9.6,2.7,,,,,,,,,,,,,,,3.1,994.3,1025.5,1022.2,1027.4,1631.0,738.0,,,,,244,127.2856,35.612
2014-02-12,0.6,-4.2,7.9,1428.0,2358.0,,,,,,,,26.0,55.5,1608.0,947.0,1.1,5.3,3.4,110.0,110.0,20.0,945.0,953.0,10.8,7.1,,,,,,-8.3,-6.2,3.5,,,,,,,,,,,,,,,3.3,996.5,1027.6,1025.7,1029.8,1542.0,2358.0,,,,,244,127.2856,35.612
2014-02-13,0.5,-6.1,7.3,1421.0,646.0,,,,,,,,29.0,60.4,1608.0,1025.0,1.2,6.5,3.9,140.0,110.0,110.0,1825.0,1827.0,10.8,4.6,,,,,,-7.3,-7.8,2.3,,,,,,,,,,,,,,,3.6,998.3,1029.5,1026.5,1031.6,1551.0,843.0,,,,,244,127.2856,35.612
2014-02-14,-0.8,-5.0,5.8,1546.0,2400.0,,,,,,,,30.0,62.3,1547.0,926.0,1.1,6.8,4.2,90.0,70.0,110.0,1113.0,1646.0,10.9,3.9,,,,,,-8.0,-7.6,2.2,,,,,,,,,,,,,,,3.4,996.4,1027.7,1025.5,1029.8,1609.0,822.0,,,,,244,127.2856,35.612
2014-02-15,-0.3,-8.5,8.6,1444.0,708.0,,,,,,,,27.0,62.4,1459.0,1098.0,1.3,7.8,4.8,20.0,360.0,270.0,1035.0,1036.0,10.9,10.0,,,,,,-8.0,-10.9,2.3,,,,,,,,,,,,,,,3.4,996.3,1027.5,1025.0,1030.1,1602.0,2241.0,,,,,244,127.2856,35.612
2014-02-16,1.4,-7.1,11.1,1501.0,519.0,,,,,,,,19.0,59.5,1412.0,722.0,0.8,5.7,3.9,250.0,230.0,270.0,1253.0,1254.0,10.9,5.7,,,,,,-7.5,-9.4,3.1,,,,,,,,,,,,,,,3.5,997.6,1028.7,1026.2,1031.3,1523.0,936.0,,,,,244,127.2856,35.612
2014-02-17,2.9,-0.4,8.0,1128.0,730.0,0.2,,,,,,,34.0,68.8,1106.0,839.0,1.0,7.3,5.2,70.0,70.0,50.0,1546.0,1555.0,11.0,0.0,,,,,,-2.7,-0.9,3.3,,,,,,,,,,,,,,,5.1,995.5,1026.3,1023.6,1029.4,1524.0,1.0,,,,,244,127.2856,35.612
2014-02-18,1.0,-3.0,4.7,1249.0,2121.0,,,,,,,,41.0,67.3,1153.0,1015.0,1.2,8.3,4.9,90.0,70.0,70.0,1014.0,1015.0,11.0,0.2,,,,,,-4.9,-5.1,2.7,,,,,,,,,,,,,,,4.3,994.9,1025.9,1023.7,1027.6,1732.0,2158.0,,,,,244,127.2856,35.612
2014-02-19,-0.3,-6.4,7.2,1638.0,509.0,,,,,,,,25.0,57.6,1611.0,817.0,0.9,4.3,2.9,200.0,200.0,50.0,1059.0,1105.0,11.0,9.0,,,,,,-8.6,-7.5,2.6,,,,,,,,,,,,,,,3.2,995.2,1026.4,1023.0,1028.1,1554.0,152.0,,,,,244,127.2856,35.612
2014-02-20,-0.8,-7.6,7.2,1420.0,718.0,,,,,,,,27.0,65.5,1358.0,1162.0,1.3,7.9,5.1,270.0,270.0,270.0,1530.0,1532.0,11.1,8.2,,,,,,-7.0,-10.0,2.6,,,,,,,,,,,,,,,3.6,997.1,1028.4,1026.0,1030.9,1407.0,2323.0,,,,,244,127.2856,35.612
2014-02-21,-1.0,-8.2,6.7,1413.0,717.0,,,,,,,,20.0,57.1,1601.0,1308.0,1.5,7.4,5.1,270.0,270.0,320.0,1804.0,1811.0,11.1,10.1,,,,,,-9.8,-10.6,2.7,,,,,,,,,,,,,,,3.0,999.4,1030.8,1028.4,1032.2,1411.0,844.0,,,,,244,127.2856,35.612
2014-02-22,0.0,-8.0,9.6,1437.0,712.0,,,,,,,,17.0,59.5,1314.0,1063.0,1.2,6.6,3.1,20.0,360.0,320.0,1322.0,1100.0,11.2,9.7,,,,,,-8.7,-10.7,2.3,,,,,,,,,,,,,,,3.2,1000.1,1031.4,1028.3,1033.4,1503.0,723.0,,,,,244,127.2856,35.612
2014-02-23,0.8,-6.9,11.2,1432.0,615.0,,,,,,,,16.0,60.5,1249.0,815.0,0.9,6.4,3.5,290.0,230.0,320.0,1507.0,1353.0,11.2,8.9,,,,,,-7.9,-8.8,3.2,,,,,,,,,,,,,,,3.4,999.9,1031.1,1027.9,1033.4,1527.0,809.0,,,,,244,127.2856,35.612
2014-02-24,2.5,-6.1,13.1,1418.0,700.0,,,,,,,,24.0,58.6,1311.0,811.0,0.9,6.1,3.7,360.0,270.0,340.0,1441.0,1541.0,11.2,9.0,,,,,,-6.3,-8.0,3.8,,,,,,,,,,,,,,,3.8,998.5,1029.5,1026.4,1031.7,1416.0,734.0,,,,,244,127.2856,35.612
2014-02-25,4.4,-5.0,14.3,1352.0,643.0,,,,,,,,19.0,57.1,1538.0,555.0,0.6,4.5,2.1,70.0,90.0,270.0,1255.0,1302.0,11.3,6.4,,,,,,-5.1,-7.2,4.8,,,,,,,,,,,,,,,4.2,997.8,1028.4,1025.0,1031.1,1558.0,810.0,,,,,244,127.2856,35.612
2014-02-26,4.6,0.4,9.7,1321.0,345.0,2.0,,,,,,,39.0,76.8,1259.0,561.0,0.6,6.9,3.9,140.0,110.0,110.0,1401.0,1410.0,11.3,0.0,,,,,,0.7,-0.3,4.7,,,,,,,,,,,,,,,6.6,993.5,1024.0,1021.2,1028.3,2020.0,125.0,,,,,244,127.2856,35.612
2014-02-27,7.1,1.7,14.1,1236.0,711.0,,,,,,,,33.0,70.8,1611.0,1406.0,1.6,7.6,5.1,290.0,270.0,270.0,1335.0,1359.0,11.3,6.9,,,,,,1.3,0.4,8.3,,,,,,,,,,,,,,,6.8,990.7,1020.9,1018.3,1022.7,1457.0,2338.0,,,,,244,127.2856,35.612
2014-02-28,6.5,0.4,12.5,1319.0,232.0,,,,,,,,40.0,68.5,1325.0,862.0,1.0,6.4,4.7,140.0,160.0,250.0,1336.0,1338.0,11.4,2.8,,,,,,0.5,0.2,6.7,,,,,,,,,,,,,,,6.3,991.1,1021.3,1019.2,1023.8,1526.0,917.0,,,,,244,127.2856,35.612
2014-03-01,5.3,2.4,8.9,1357.0,2357.0,2.0,,,,,,,70.0,82.4,9.0,914.0,1.1,5.1,2.8,320.0,290.0,20.0,1913.0,1914.0,11.4,0.0,,,,,,2.5,1.9,7.2,,,,,,,,,,,,,,,7.4,988.8,1019.1,1016.4,1020.9,1452.0,245.0,,,,,244,127.2856,35.612
2014-03-02,3.4,-1.7,9.5,1531.0,532.0,,,,,,,,11.0,52.8,1636.0,1639.0,1.9,10.6,4.9,320.0,360.0,340.0,1426.0,1715.0,11.5,8.9,,,,,,-8.2,-3.4,4.5,,,,,,,,,,,,,,,3.7,991.0,1021.5,1018.6,1026.4,229.0,2359.0,,,,,244,127.2856,35.612
2014-03-03,2.5,-5.8,12.3,1510.0,640.0,,,,,,,,11.0,45.9,1238.0,908.0,1.1,8.6,3.5,50.0,70.0,20.0,1247.0,1252.0,11.5,10.3,,,,,,-10.8,-8.0,4.3,,,,,,,,,,,,,,,2.8,996.3,1027.2,1024.3,1029.0,1552.0,805.0,,,,,244,127.2856,35.612
2014-03-04,2.5,-5.0,10.6,1240.0,532.0,,,,,,,,17.0,53.9,1214.0,888.0,1.0,6.2,3.3,320.0,200.0,160.0,1654.0,1202.0,11.5,3.7,,,,,,-7.7,-6.8,2.8,,,,,,,,,,,,,,,3.5,992.7,1023.5,1019.8,1028.4,1413.0,2.0,,,,,244,127.2856,35.612
2014-03-05,1.3,-2.7,6.6,1453.0,108.0,,,,,,,,10.0,44.8,1350.0,2609.0,3.0,13.8,6.5,20.0,360.0,320.0,1243.0,1401.0,11.6,9.8,,,,,,-11.5,-4.3,3.3,,,,,,,,,,,,,,,2.9,992.9,1023.8,1021.1,1027.4,1504.0,2141.0,,,,,244,127.2856,35.612
2014-03-06,-0.7,-8.1,5.1,1404.0,659.0,,,,,,,,13.0,44.4,1306.0,1754.0,2.0,10.6,5.7,20.0,20.0,360.0,1214.0,1240.0,11.6,8.1,,,,,,-13.0,-9.6,1.8,,,,,,,,,,,,,,,2.4,997.2,1028.5,1026.7,1030.0,1500.0,2344.0,,,,,244,127.2856,35.612
2014-03-07,-0.2,-6.0,5.1,1601.0,725.0,,,,,,,,12.0,36.1,1351.0,2150.0,2.5,12.2,5.2,320.0,360.0,340.0,1138.0,1143.0,11.6,10.1,,,,,,-15.0,-6.6,2.7,,,,,,,,,,,,,,,2.0,999.3,1030.6,1028.1,1032.5,1541.0,729.0,,,,,244,127.2856,35.612
2014-03-08,-0.5,-8.3,7.3,1436.0,655.0,,,,,,,,15.0,50.4,1600.0,1173.0,1.4,9.7,3.8,340.0,360.0,320.0,1431.0,1503.0,11.7,7.2,,,,,,-10.5,-9.4,2.7,,,,,,,,,,,,,,,2.8,995.2,1026.4,1022.2,1031.4,1607.0,202.0,,,,,244,127.2856,35.612
2014-03-09,0.2,-3.2,5.8,1503.0,15.0,1.5,,,,,,,22.0,61.9,1618.0,1785.0,2.1,13.1,8.1,290.0,270.0,320.0,1518.0,1527.0,11.7,5.0,,,,,,-7.1,-4.6,3.0,,,,,,,,,,,,,,,3.8,991.6,1022.6,1019.4,1026.0,1430.0,2303.0,,,,,244,127.2856,35.612
2014-03-10,-1.0,-9.2,7.3,1440.0,643.0,,,,,,,,22.0,54.6,1613.0,1314.0,1.5,7.9,4.7,270.0,270.0,270.0,1426.0,1325.0,11.8,10.8,,,,,,-10.0,-11.7,2.6,,,,,,,,,,,,,,,2.9,996.8,1028.2,1025.9,1030.7,1.0,2320.0,,,,,244,127.2856,35.612
2014-03-11,2.3,-7.9,15.2,1536.0,643.0,,,,,,,,10.0,50.4,1528.0,1010.0,1.2,6.3,3.8,110.0,140.0,270.0,1148.0,1142.0,11.8,10.2,,,,,,-10.6,-9.8,4.3,,,,,,,,,,,,,,,2.9,996.3,1027.2,1022.9,1030.8,1615.0,10.0,,,,,244,127.2856,35.612
2014-03-12,4.3,-3.9,8.8,1711.0,326.0,33.0,,,,,,,59.0,83.0,1030.0,940.0,1.1,6.1,3.2,340.0,140.0,20.0,2400.0,1038.0,11.8,0.0,,,,,,1.6,-5.3,3.8,,,,,,,,,,,,,,,7.5,986.8,1017.1,1010.0,1026.6,2345.0,9.0,,,,,244,127.2856,35.612
2014-03-13,3.2,-0.1,6.4,926.0,1545.0,11.5,,,,,,,69.0,90.6,1135.0,1093.0,1.3,6.9,3.6,320.0,360.0,340.0,20.0,29.0,11.9,0.0,,,,,,1.7,0.5,4.8,,,,,,,,,,,,,,,7.0,982.2,1012.5,1007.8,1018.0,540.0,2340.0,,,,,244,127.2856,35.612
2014-03-14,1.7,-2.3,6.6,1343.0,2340.0,1.5,,,,,,,36.0,72.8,1436.0,1132.0,1.3,8.0,4.8,270.0,270.0,360.0,1709.0,1717.0,11.9,4.7,,,,,,-3.3,-4.5,3.6,,,,,,,,,,,,,,,4.9,989.6,1020.4,1017.6,1023.8,337.0,2311.0,,,,,244,127.2856,35.612
