dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-01-11,-6.6,-11.1,-0.5,1340.0,2353.0,,,,,,,,25.0,54.5,1425.0,1036.0,1.2,5.8,3.8,250.0,270.0,270.0,1226.0,1233.0,9.8,8.7,,,,,,-15.2,-16.9,-4.3,,,,,,,,,,,,,,,1.9,999.2,1030.3,1027.5,1033.2,1.0,2331.0,,,,,121,128.4574,37.1813
2012-01-12,-7.0,-15.8,0.2,1516.0,734.0,0.0,,,,,,,36.0,67.1,1329.0,951.0,1.1,6.6,3.9,250.0,250.0,250.0,1518.0,1525.0,9.8,8.2,,,,,,-12.5,-18.7,-4.9,,,,,,,,,,,,,,,2.5,998.4,1029.6,1025.7,1034.5,1506.0,713.0,,,,,121,128.4574,37.1813
2012-01-13,-3.4,-8.1,2.1,1427.0,813.0,0.0,,,,,,,53.0,77.0,1635.0,832.0,1.0,6.5,4.0,250.0,250.0,250.0,1431.0,1459.0,9.8,1.6,,,,,,-7.1,-13.8,-2.5,,,,,,,,,,,,,,,3.6,993.9,1024.5,1022.3,1026.4,1441.0,1.0,,,,,121,128.4574,37.1813
2012-01-14,-4.9,-13.0,3.2,1519.0,820.0,,,,,,,,20.0,56.3,1527.0,958.0,1.1,6.4,4.0,230.0,270.0,270.0,1433.0,1544.0,9.9,8.7,,,,,,-13.5,-17.8,-3.5,,,,,,,,,,,,,,,2.2,993.9,1024.7,1021.8,1027.6,1520.0,914.0,,,,,121,128.4574,37.1813
2012-01-15,-4.0,-9.2,2.2,1514.0,734.0,,,,,,,,34.0,61.3,1646.0,443.0,0.5,2.9,1.6,290.0,200.0,250.0,1355.0,1225.0,9.9,5.1,,,,,,-10.7,-12.7,-2.5,,,,,,,,,,,,,,,2.7,991.8,1022.4,1020.0,1024.5,1504.0,849.0,,,,,121,128.4574,37.1813
2012-01-16,-0.8,-9.2,8.1,1547.0,755.0,,,,,,,,44.0,69.0,1547.0,801.0,0.9,4.4,2.7,50.0,20.0,110.0,1710.0,1714.0,9.9,4.4,,,,,,-6.1,-13.2,0.0,,,,,,,,,,,,,,,4.0,990.4,1020.6,1017.1,1023.3,1545.0,203.0,,,,,121,128.4574,37.1813
2012-01-17,0.8,-4.0,6.3,1325.0,609.0,0.2,,,,,,,61.0,85.9,1246.0,634.0,0.7,3.4,2.7,110.0,110.0,110.0,1510.0,1517.0,9.9,2.2,,,,,,-1.4,-8.9,-0.4,,,,,,,,,,,,,,,5.5,991.5,1021.5,1019.6,1022.6,1432.0,830.0,,,,,121,128.4574,37.1813
2012-01-18,2.5,-0.3,8.5,1547.0,25.0,,,,,,,,38.0,75.1,1528.0,648.0,0.8,3.1,2.2,160.0,180.0,250.0,1152.0,1200.0,10.0,6.0,,,,,,-1.9,-5.2,2.5,,,,,,,,,,,,,,,5.3,992.9,1022.7,1019.9,1024.4,1427.0,911.0,,,,,121,128.4574,37.1813
2012-01-19,4.4,-0.3,8.2,1408.0,30.0,0.5,,,,,,,61.0,74.3,1411.0,1402.0,1.6,7.6,3.7,360.0,90.0,50.0,1926.0,2344.0,10.0,0.0,,,,,,0.0,-3.3,2.4,,,,,,,,,,,,,,,6.1,993.2,1022.8,1020.4,1024.0,1404.0,845.0,,,,,121,128.4574,37.1813
2012-01-20,5.3,2.9,8.1,1044.0,2222.0,0.0,,,,,,,53.0,63.0,1042.0,1741.0,2.0,6.7,4.1,50.0,20.0,20.0,1011.0,1337.0,10.0,1.9,,,,,,-1.2,-2.0,4.2,,,,,,,,,,,,,,,5.6,993.5,1023.1,1021.9,1024.3,1411.0,906.0,,,,,121,128.4574,37.1813
2012-01-21,2.8,-1.1,7.7,1411.0,736.0,0.0,,,,,,,53.0,76.0,1342.0,810.0,0.9,3.5,2.3,270.0,290.0,290.0,1457.0,1503.0,10.0,1.2,,,,,,-1.1,-4.1,3.2,,,,,,,,,,,,,,,5.7,991.3,1021.1,1018.9,1023.0,1410.0,1018.0,,,,,121,128.4574,37.1813
2012-01-22,-2.4,-8.7,2.1,1.0,2356.0,,,,,,,,19.0,50.8,1501.0,1824.0,2.1,7.0,4.7,250.0,230.0,250.0,1619.0,1639.0,10.1,7.8,,,,,,-12.2,-12.7,1.1,,,,,,,,,,,,,,,2.7,991.8,1022.2,1019.4,1025.5,1438.0,2321.0,,,,,121,128.4574,37.1813
2012-01-23,-9.1,-13.1,-4.3,1544.0,801.0,,,,,,,,19.0,40.8,1336.0,1400.0,1.6,6.9,3.9,290.0,250.0,270.0,1344.0,1249.0,10.1,9.2,,,,,,-20.7,-16.2,-5.3,,,,,,,,,,,,,,,1.2,994.7,1026.0,1023.6,1027.3,1517.0,855.0,,,,,121,128.4574,37.1813
2012-01-24,-9.4,-15.9,-3.3,1510.0,753.0,,,,,,,,20.0,43.9,1326.0,1189.0,1.4,9.0,4.8,270.0,270.0,270.0,1328.0,1303.0,10.1,9.2,,,,,,-20.3,-17.9,-6.4,,,,,,,,,,,,,,,1.3,993.1,1024.4,1022.1,1027.6,1644.0,208.0,,,,,121,128.4574,37.1813
2012-01-25,-8.1,-13.0,-3.7,1443.0,2354.0,,,,,,,,20.0,44.5,1454.0,1602.0,1.9,8.1,4.8,290.0,250.0,250.0,1505.0,1257.0,10.1,8.9,,,,,,-19.0,-18.0,-5.4,,,,,,,,,,,,,,,1.4,992.4,1023.5,1020.9,1027.3,416.0,2357.0,,,,,121,128.4574,37.1813
2012-01-26,-6.5,-15.0,1.1,1413.0,407.0,,,,,,,,38.0,64.6,1134.0,974.0,1.1,6.8,4.0,270.0,250.0,270.0,1433.0,1453.0,10.2,5.8,,,,,,-12.4,-18.2,-4.3,,,,,,,,,,,,,,,2.6,994.8,1025.8,1023.0,1028.4,1533.0,302.0,,,,,121,128.4574,37.1813
2012-01-27,-3.9,-9.2,0.7,1531.0,743.0,0.5,,,,,,,68.0,89.3,1134.0,562.0,0.7,2.3,1.6,340.0,270.0,270.0,1128.0,1217.0,10.2,1.7,,,,,,-5.4,-13.3,-2.2,,,,,,,,,,,,,,,4.2,994.6,1025.3,1023.6,1026.9,1518.0,726.0,,,,,121,128.4574,37.1813
2012-01-28,-2.2,-7.1,4.0,1457.0,851.0,,,,,,,,22.0,61.9,1431.0,631.0,0.7,3.8,2.3,270.0,270.0,290.0,1705.0,1721.0,10.2,7.3,,,,,,-10.0,-9.4,1.0,,,,,,,,,,,,,,,3.0,996.6,1027.1,1025.0,1029.4,1647.0,1033.0,,,,,121,128.4574,37.1813
2012-01-29,-3.8,-9.8,3.6,1520.0,748.0,,,,,,,,15.0,48.6,1402.0,913.0,1.1,5.9,3.8,270.0,270.0,270.0,1305.0,1405.0,10.3,8.5,,,,,,-15.0,-14.8,-2.1,,,,,,,,,,,,,,,2.0,997.8,1028.6,1026.3,1030.5,1520.0,846.0,,,,,121,128.4574,37.1813
2012-01-30,-6.2,-14.0,0.5,1514.0,722.0,,,,,,,,14.0,38.1,1343.0,1216.0,1.4,6.6,4.0,270.0,250.0,270.0,1409.0,1421.0,10.3,9.2,,,,,,-20.3,-17.4,-3.9,,,,,,,,,,,,,,,1.3,997.8,1028.9,1025.6,1032.3,1525.0,832.0,,,,,121,128.4574,37.1813
2012-01-31,-5.5,-14.4,0.6,1425.0,747.0,7.5,,,,,,,29.0,65.6,1156.0,978.0,1.1,7.0,3.5,250.0,270.0,270.0,2245.0,2246.0,10.3,4.6,,,,,,-11.7,-17.0,-3.3,,,,,,,,,,,,,,,2.9,991.0,1021.8,1014.9,1029.2,2048.0,230.0,,,,,121,128.4574,37.1813
2012-02-01,-10.3,-14.3,-3.3,1.0,2347.0,0.5,,,,,,,33.0,51.0,1441.0,1939.0,2.2,7.2,4.3,250.0,250.0,270.0,1452.0,1506.0,10.3,9.3,,,,,,-18.8,-16.7,-2.2,,,,,,,,,,,,,,,1.4,992.9,1024.3,1017.7,1028.1,1.0,2344.0,,,,,121,128.4574,37.1813
2012-02-02,-14.9,-21.5,-8.3,1451.0,720.0,,,,,,,,34.0,56.3,1339.0,1024.0,1.2,4.7,3.1,250.0,230.0,270.0,1547.0,1639.0,10.4,8.8,,,,,,-22.1,-25.8,-8.1,,,,,,,,,,,,,,,1.1,998.3,1030.4,1028.1,1032.4,1.0,2328.0,,,,,121,128.4574,37.1813
2012-02-03,-13.0,-23.1,-4.3,1502.0,737.0,,,,,,,,24.0,60.1,1647.0,911.0,1.1,6.4,4.5,270.0,250.0,270.0,1507.0,1536.0,10.4,8.3,,,,,,-19.9,-27.7,-7.9,,,,,,,,,,,,,,,1.3,995.9,1027.7,1023.9,1032.4,1452.0,7.0,,,,,121,128.4574,37.1813
2012-02-04,-4.3,-9.7,1.9,1521.0,9.0,0.0,,,,,,,20.0,57.9,1320.0,1143.0,1.3,8.5,4.6,270.0,270.0,250.0,1337.0,1355.0,10.4,7.9,,,,,,-12.3,-12.8,-1.9,,,,,,,,,,,,,,,2.4,995.2,1025.9,1024.1,1028.2,441.0,2246.0,,,,,121,128.4574,37.1813
2012-02-05,-2.8,-7.9,5.5,1451.0,437.0,,,,,,,,22.0,56.3,1329.0,507.0,0.6,2.8,1.9,140.0,160.0,140.0,1354.0,1431.0,10.5,8.1,,,,,,-11.5,-11.9,-0.1,,,,,,,,,,,,,,,2.6,994.6,1025.1,1021.3,1028.7,1628.0,233.0,,,,,121,128.4574,37.1813
2012-02-06,-1.4,-9.3,6.5,1530.0,748.0,,,,,,,,34.0,64.0,1417.0,510.0,0.6,3.0,2.0,250.0,250.0,140.0,1706.0,1711.0,10.5,4.0,,,,,,-8.1,-13.2,0.5,,,,,,,,,,,,,,,3.4,987.2,1017.3,1012.4,1024.0,1644.0,1.0,,,,,121,128.4574,37.1813
2012-02-07,-5.1,-11.4,1.1,157.0,2400.0,,,,,,,,22.0,43.0,1353.0,2499.0,2.9,9.4,5.1,250.0,230.0,250.0,654.0,1241.0,10.5,9.5,,,,,,-16.3,-13.1,-1.5,,,,,,,,,,,,,,,2.0,985.7,1016.3,1011.6,1022.4,441.0,2337.0,,,,,121,128.4574,37.1813
2012-02-08,-8.9,-14.3,-3.9,1531.0,751.0,,,,,,,,30.0,44.8,1039.0,1918.0,2.2,9.6,5.3,290.0,270.0,250.0,1351.0,1355.0,10.6,9.8,,,,,,-19.0,-16.3,-5.3,,,,,,,,,,,,,,,1.4,990.8,1022.0,1018.7,1024.2,1430.0,2215.0,,,,,121,128.4574,37.1813
2012-02-09,-5.1,-12.3,0.4,1425.0,752.0,,,,,,,,27.0,56.0,1444.0,1547.0,1.8,9.0,5.0,290.0,270.0,270.0,1319.0,1322.0,10.6,9.2,,,,,,-13.3,-15.4,-3.4,,,,,,,,,,,,,,,2.2,994.7,1025.5,1023.4,1028.2,1757.0,1017.0,,,,,121,128.4574,37.1813
2012-02-10,-3.8,-11.2,2.0,1530.0,742.0,,,,,,,,30.0,61.5,1447.0,1286.0,1.5,6.9,4.1,270.0,230.0,250.0,1440.0,1411.0,10.6,8.2,,,,,,-10.9,-15.6,-1.6,,,,,,,,,,,,,,,2.7,995.5,1026.2,1023.3,1029.1,1525.0,912.0,,,,,121,128.4574,37.1813
2012-02-11,-4.0,-11.5,2.3,1541.0,740.0,,,,,,,,20.0,44.3,1638.0,1341.0,1.6,7.1,4.3,270.0,270.0,250.0,1649.0,1658.0,10.7,9.9,,,,,,-15.5,-14.6,-1.4,,,,,,,,,,,,,,,1.9,998.3,1029.1,1025.9,1031.3,1507.0,808.0,,,,,121,128.4574,37.1813
2012-02-12,-1.3,-7.8,5.9,1604.0,739.0,,,,,,,,25.0,54.0,1625.0,633.0,0.7,4.1,2.5,360.0,290.0,110.0,1328.0,1355.0,10.7,9.2,,,,,,-10.1,-11.8,1.3,,,,,,,,,,,,,,,2.8,1000.0,1030.5,1027.0,1034.0,1642.0,740.0,,,,,121,128.4574,37.1813
2012-02-13,1.1,-2.8,8.4,1416.0,2359.0,,,,,,,,35.0,59.8,1227.0,548.0,0.6,3.7,2.3,250.0,340.0,160.0,1328.0,1500.0,10.8,4.9,,,,,,-6.4,-8.1,2.6,,,,,,,,,,,,,,,3.8,994.5,1024.5,1020.9,1028.3,1721.0,6.0,,,,,121,128.4574,37.1813
2012-02-14,1.7,-4.3,10.4,1535.0,254.0,,,,,,,,30.0,61.6,1459.0,810.0,0.9,4.9,3.1,270.0,250.0,250.0,1342.0,1631.0,10.8,7.6,,,,,,-6.0,-8.6,2.5,,,,,,,,,,,,,,,3.9,990.5,1020.4,1016.4,1023.8,1532.0,38.0,,,,,121,128.4574,37.1813
2012-02-15,0.7,-3.9,7.0,1418.0,737.0,,,,,,,,19.0,49.4,1748.0,975.0,1.1,6.0,3.7,270.0,250.0,250.0,1646.0,1651.0,10.8,5.8,,,,,,-10.1,-7.3,2.1,,,,,,,,,,,,,,,3.0,991.4,1021.4,1018.3,1023.7,1504.0,808.0,,,,,121,128.4574,37.1813
2012-02-16,-1.9,-7.5,3.1,1609.0,715.0,,,,,,,,18.0,36.4,1150.0,1910.0,2.2,9.0,5.7,290.0,270.0,270.0,1301.0,1259.0,10.9,9.7,,,,,,-15.7,-12.3,-0.5,,,,,,,,,,,,,,,1.9,991.4,1021.7,1018.0,1024.9,1626.0,802.0,,,,,121,128.4574,37.1813
2012-02-17,-5.9,-10.7,-1.7,1340.0,726.0,,,,,,,,21.0,36.8,1345.0,2068.0,2.4,9.2,5.4,270.0,250.0,270.0,1401.0,1401.0,10.9,9.2,,,,,,-18.7,-14.2,-4.1,,,,,,,,,,,,,,,1.4,992.1,1022.9,1021.0,1025.3,1320.0,2251.0,,,,,121,128.4574,37.1813
2012-02-18,-7.0,-13.6,-1.5,1402.0,723.0,,,,,,,,24.0,44.0,1700.0,1590.0,1.8,6.8,4.1,230.0,230.0,230.0,1417.0,1720.0,10.9,10.1,,,,,,-17.8,-16.1,-3.1,,,,,,,,,,,,,,,1.5,995.4,1026.5,1023.7,1028.5,1558.0,826.0,,,,,121,128.4574,37.1813
2012-02-19,-5.9,-13.5,1.5,1445.0,734.0,,,,,,,,20.0,47.9,1403.0,1117.0,1.3,6.2,3.5,250.0,230.0,250.0,1408.0,1528.0,11.0,10.1,,,,,,-16.5,-16.5,-2.0,,,,,,,,,,,,,,,1.7,996.8,1027.8,1024.9,1029.9,1631.0,816.0,,,,,121,128.4574,37.1813
2012-02-20,-3.4,-13.8,5.5,1426.0,727.0,,,,,,,,29.0,51.4,1457.0,996.0,1.2,6.1,3.7,250.0,250.0,270.0,1545.0,1550.0,11.0,10.0,,,,,,-12.9,-16.5,-1.1,,,,,,,,,,,,,,,2.3,997.1,1027.8,1023.8,1031.6,1707.0,809.0,,,,,121,128.4574,37.1813
2012-02-21,0.9,-6.6,9.0,1408.0,646.0,,,,,,,,18.0,51.9,1558.0,732.0,0.8,3.9,2.5,140.0,140.0,140.0,1912.0,1845.0,11.0,5.1,,,,,,-9.1,-10.5,0.7,,,,,,,,,,,,,,,3.1,994.4,1024.5,1020.8,1028.0,1405.0,226.0,,,,,121,128.4574,37.1813
2012-02-22,2.6,-7.1,12.1,1509.0,724.0,,,,,,,,34.0,62.1,1510.0,804.0,0.9,5.2,3.8,140.0,110.0,270.0,1532.0,1533.0,11.1,8.6,,,,,,-4.6,-9.8,3.1,,,,,,,,,,,,,,,4.4,988.6,1018.4,1013.5,1025.2,1525.0,151.0,,,,,121,128.4574,37.1813
2012-02-23,4.8,-0.1,12.3,1458.0,230.0,,,,,,,,30.0,60.0,1444.0,1356.0,1.6,7.7,5.1,290.0,270.0,270.0,1021.0,1029.0,11.1,6.8,,,,,,-3.0,-4.3,6.6,,,,,,,,,,,,,,,4.9,984.2,1013.5,1010.4,1019.9,526.0,2359.0,,,,,121,128.4574,37.1813
2012-02-24,4.3,-1.7,9.7,1325.0,258.0,,,,,,,,37.0,59.5,1326.0,1589.0,1.8,6.3,4.4,110.0,110.0,110.0,1126.0,1416.0,11.2,4.8,,,,,,-3.3,-5.4,4.4,,,,,,,,,,,,,,,4.8,989.1,1018.6,1015.6,1022.5,1352.0,843.0,,,,,121,128.4574,37.1813
2012-02-25,1.6,-0.7,4.3,1543.0,2318.0,0.2,,,,,,,60.0,81.3,14.0,1099.0,1.3,4.0,2.8,360.0,320.0,270.0,1657.0,1658.0,11.2,0.0,,,,,,-1.3,-2.5,3.6,,,,,,,,,,,,,,,5.5,987.4,1017.2,1014.2,1020.9,531.0,2400.0,,,,,121,128.4574,37.1813
2012-02-26,-0.9,-4.6,4.7,1628.0,2357.0,,,,,,,,38.0,64.8,1643.0,1072.0,1.2,4.4,3.0,250.0,250.0,270.0,1653.0,1655.0,11.2,2.9,,,,,,-7.0,-9.0,2.1,,,,,,,,,,,,,,,3.6,992.1,1022.4,1019.7,1025.0,1422.0,2348.0,,,,,121,128.4574,37.1813
2012-02-27,-2.0,-9.8,6.3,1554.0,649.0,,,,,,,,19.0,51.9,1250.0,771.0,0.9,4.1,2.7,200.0,200.0,270.0,1433.0,1434.0,11.3,10.3,,,,,,-12.2,-14.3,1.9,,,,,,,,,,,,,,,2.4,995.7,1026.1,1023.1,1028.9,1619.0,829.0,,,,,121,128.4574,37.1813
2012-02-28,0.0,-8.3,8.2,1505.0,642.0,,,,,,,,33.0,55.8,1454.0,582.0,0.7,3.2,1.8,70.0,270.0,270.0,1451.0,1418.0,11.3,3.6,,,,,,-8.4,-10.9,2.6,,,,,,,,,,,,,,,3.3,995.5,1025.7,1022.4,1029.0,1549.0,844.0,,,,,121,128.4574,37.1813
2012-02-29,3.9,-5.9,13.1,1452.0,719.0,,,,,,,,23.0,52.3,1654.0,708.0,0.8,4.8,2.8,290.0,320.0,290.0,1520.0,1528.0,11.3,9.8,,,,,,-6.3,-10.6,5.2,,,,,,,,,,,,,,,3.8,993.3,1023.0,1019.3,1026.9,1448.0,632.0,,,,,121,128.4574,37.1813
2012-03-01,8.2,0.6,17.6,1438.0,655.0,,,,,,,,15.0,44.8,1416.0,1058.0,1.2,5.2,3.7,90.0,90.0,50.0,2043.0,2050.0,11.4,8.5,,,,,,-4.6,-1.0,10.4,,,,,,,,,,,,,,,4.4,989.1,1018.1,1013.7,1022.5,1615.0,742.0,,,,,121,128.4574,37.1813
2012-03-02,5.6,3.1,8.7,1545.0,2202.0,0.4,,,,,,,55.0,66.6,1719.0,1576.0,1.8,8.3,5.5,90.0,90.0,20.0,1722.0,1628.0,11.4,0.1,,,,,,-0.2,0.1,6.3,,,,,,,,,,,,,,,6.1,989.8,1019.2,1016.5,1023.8,338.0,2347.0,,,,,121,128.4574,37.1813
2012-03-03,4.7,2.2,9.1,1300.0,2311.0,,,,,,,,45.0,60.0,1416.0,1768.0,2.0,6.4,4.3,70.0,70.0,20.0,1819.0,1847.0,11.5,3.1,,,,,,-2.5,-1.7,7.7,,,,,,,,,,,,,,,5.1,996.6,1026.3,1023.7,1029.6,8.0,2135.0,,,,,121,128.4574,37.1813
2012-03-04,4.0,-1.5,8.8,1126.0,515.0,0.0,,,,,,,46.0,65.8,1127.0,1746.0,2.0,7.7,4.1,90.0,70.0,70.0,2240.0,2249.0,11.5,0.7,,,,,,-2.0,-5.2,3.6,,,,,,,,,,,,,,,5.3,994.8,1024.5,1020.6,1029.6,2357.0,103.0,,,,,121,128.4574,37.1813
2012-03-05,3.7,1.5,6.3,1036.0,334.0,7.0,,,,,,,62.0,82.0,1026.0,1548.0,1.8,9.4,5.1,70.0,90.0,90.0,1000.0,642.0,11.5,0.0,,,,,,0.8,0.8,4.2,,,,,,,,,,,,,,,6.5,984.8,1014.3,1009.9,1020.6,2343.0,1.0,,,,,121,128.4574,37.1813
2012-03-06,2.9,1.8,5.0,1215.0,410.0,6.0,,,,,,,58.0,79.3,1844.0,1553.0,1.8,10.1,4.6,250.0,250.0,250.0,1433.0,1306.0,11.6,0.1,,,,,,-0.6,1.2,3.1,,,,,,,,,,,,,,,6.0,982.1,1011.6,1008.0,1016.2,351.0,2356.0,,,,,121,128.4574,37.1813
2012-03-07,3.9,-0.4,9.6,1456.0,2359.0,,,,,,,,36.0,64.4,1548.0,1077.0,1.2,5.0,3.0,250.0,250.0,270.0,226.0,206.0,11.6,6.3,,,,,,-2.6,-5.2,5.4,,,,,,,,,,,,,,,5.0,988.8,1018.4,1015.9,1020.9,403.0,754.0,,,,,121,128.4574,37.1813
2012-03-08,1.9,-3.9,9.8,1417.0,644.0,,,,,,,,24.0,61.0,1253.0,872.0,1.0,5.5,3.4,270.0,230.0,270.0,1530.0,1626.0,11.7,6.3,,,,,,-6.3,-8.1,2.9,,,,,,,,,,,,,,,3.9,991.0,1020.8,1018.3,1023.2,1429.0,711.0,,,,,121,128.4574,37.1813
2012-03-09,2.4,-4.5,8.0,1126.0,657.0,,,,,,,,47.0,64.3,1122.0,1572.0,1.8,6.6,4.4,20.0,360.0,20.0,1333.0,1350.0,11.7,5.1,,,,,,-3.9,-7.1,2.4,,,,,,,,,,,,,,,4.6,991.3,1021.1,1018.6,1023.0,1345.0,732.0,,,,,121,128.4574,37.1813
2012-03-10,4.2,0.5,10.1,1254.0,640.0,0.1,,,,,,,22.0,56.1,2318.0,1346.0,1.6,6.2,4.0,250.0,250.0,250.0,2249.0,1628.0,11.7,4.7,,,,,,-4.5,-1.2,5.6,,,,,,,,,,,,,,,4.6,989.8,1019.3,1016.8,1021.4,1543.0,36.0,,,,,121,128.4574,37.1813
2012-03-11,-1.1,-3.9,1.8,1.0,2357.0,,,,,,,,23.0,40.4,1701.0,3040.0,3.5,10.9,5.9,290.0,270.0,270.0,1247.0,1256.0,11.8,10.2,,,,,,-13.6,-5.5,2.5,,,,,,,,,,,,,,,2.3,990.2,1020.4,1018.3,1024.5,546.0,2351.0,,,,,121,128.4574,37.1813
2012-03-12,-1.4,-6.8,4.6,1508.0,717.0,,,,,,,,18.0,40.8,1515.0,1759.0,2.0,7.7,4.5,290.0,270.0,270.0,1324.0,1254.0,11.8,10.8,,,,,,-14.0,-10.2,3.5,,,,,,,,,,,,,,,2.1,995.5,1025.9,1023.0,1027.7,1517.0,2351.0,,,,,121,128.4574,37.1813
