dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-16,-2.1,-6.2,2021-01-16 13:36:00+00:00,3.1,2021-01-15 15:01:00+00:00,0.0,,,6.2,2021-01-16 01:39:00+00:00,1.4,258.8,1440,601,128.3669,36.9855
2021-01-17,-5.8,-10.9,2021-01-16 23:01:00+00:00,-1.8,2021-01-17 05:15:00+00:00,0.0,,,8.8,2021-01-17 04:50:00+00:00,1.1,317.8,1440,601,128.3669,36.9855
2021-01-18,-4.3,-8.8,2021-01-17 15:00:00+00:00,0.4,2021-01-18 05:37:00+00:00,2.5,,,10.4,2021-01-18 11:16:00+00:00,1.0,281.3,1440,601,128.3669,36.9855
2021-01-19,-8.4,-15.5,2021-01-18 23:00:00+00:00,-0.6,2021-01-19 06:29:00+00:00,0.0,,,2.7,2021-01-19 02:30:00+00:00,0.6,331.9,1440,601,128.3669,36.9855
2021-01-20,-5.4,-13.5,2021-01-19 21:58:00+00:00,5.1,2021-01-20 06:21:00+00:00,0.0,,,2.5,2021-01-20 00:55:00+00:00,0.3,14.1,1440,601,128.3669,36.9855
2021-01-21,0.7,-7.4,2021-01-20 17:06:00+00:00,7.4,2021-01-21 05:58:00+00:00,1.5,,,2.5,2021-01-21 00:19:00+00:00,0.3,306.6,1440,601,128.3669,36.9855
2021-01-22,4.6,1.6,2021-01-21 22:34:00+00:00,8.6,2021-01-22 06:32:00+00:00,0.5,,,2.2,2021-01-22 05:36:00+00:00,0.3,320.6,1440,601,128.3669,36.9855
2021-01-23,4.3,0.3,2021-01-22 22:58:00+00:00,10.6,2021-01-23 05:25:00+00:00,0.0,,,7.1,2021-01-23 08:34:00+00:00,0.9,315.0,1440,601,128.3669,36.9855
2021-01-24,3.9,-1.6,2021-01-23 22:48:00+00:00,12.0,2021-01-24 06:37:00+00:00,0.0,,,2.7,2021-01-23 23:47:00+00:00,0.6,146.3,1440,601,128.3669,36.9855
2021-01-25,3.5,-1.8,2021-01-24 20:29:00+00:00,12.7,2021-01-25 06:23:00+00:00,0.0,,,4.0,2021-01-25 08:06:00+00:00,0.6,205.3,1440,601,128.3669,36.9855
2021-01-26,2.9,0.3,2021-01-25 18:06:00+00:00,4.7,2021-01-26 07:28:00+00:00,2.0,,,3.2,2021-01-25 21:48:00+00:00,0.5,298.1,1440,601,128.3669,36.9855
2021-01-27,1.5,-2.1,2021-01-27 14:53:00+00:00,6.8,2021-01-27 05:38:00+00:00,0.0,,,5.4,2021-01-27 06:56:00+00:00,0.7,137.8,1440,601,128.3669,36.9855
2021-01-28,-2.8,-8.3,2021-01-28 14:53:00+00:00,4.4,2021-01-28 02:54:00+00:00,1.5,,,13.4,2021-01-28 07:28:00+00:00,2.0,278.4,1440,601,128.3669,36.9855
2021-01-29,-8.1,-11.7,2021-01-28 22:16:00+00:00,-3.5,2021-01-29 05:35:00+00:00,0.0,,,9.4,2021-01-28 16:42:00+00:00,1.9,275.6,1440,601,128.3669,36.9855
2021-01-30,-4.1,-11.2,2021-01-29 18:12:00+00:00,4.4,2021-01-30 06:33:00+00:00,0.0,,,6.2,2021-01-30 06:31:00+00:00,0.7,312.2,1440,601,128.3669,36.9855
2021-01-31,-0.1,-7.9,2021-01-30 21:56:00+00:00,10.6,2021-01-31 05:45:00+00:00,0.0,,,6.1,2021-01-31 05:58:00+00:00,0.6,151.9,1440,601,128.3669,36.9855
2021-02-01,4.3,-1.6,2021-01-31 15:04:00+00:00,10.0,2021-02-01 05:56:00+00:00,4.0,,,7.7,2021-02-01 10:20:00+00:00,1.0,334.7,1440,601,128.3669,36.9855
2021-02-02,-3.6,-5.8,2021-02-01 23:09:00+00:00,3.2,2021-02-01 15:01:00+00:00,0.0,,,9.8,2021-02-02 04:39:00+00:00,2.2,292.5,1440,601,128.3669,36.9855
2021-02-03,-4.3,-10.3,2021-02-02 22:16:00+00:00,1.2,2021-02-03 05:29:00+00:00,0.5,,,7.5,2021-02-03 05:40:00+00:00,1.2,298.1,1439,601,128.3669,36.9855
2021-02-04,-2.7,-7.2,2021-02-03 15:00:00+00:00,0.9,2021-02-04 05:13:00+00:00,0.5,,,7.9,2021-02-03 18:55:00+00:00,1.2,329.1,1440,601,128.3669,36.9855
2021-02-05,-0.5,-7.4,2021-02-04 15:18:00+00:00,6.5,2021-02-05 05:02:00+00:00,0.0,,,5.2,2021-02-05 06:58:00+00:00,0.8,165.9,1440,601,128.3669,36.9855
2021-02-06,2.0,-4.6,2021-02-05 18:18:00+00:00,9.6,2021-02-06 06:54:00+00:00,0.0,,,2.7,2021-02-06 04:21:00+00:00,0.6,106.9,1440,601,128.3669,36.9855
2021-02-07,4.7,-1.1,2021-02-07 14:47:00+00:00,10.1,2021-02-07 06:14:00+00:00,0.0,,,8.6,2021-02-07 07:04:00+00:00,1.2,320.6,1440,601,128.3669,36.9855
2021-02-08,-2.2,-5.5,2021-02-08 14:46:00+00:00,1.6,2021-02-08 06:16:00+00:00,0.0,,,10.5,2021-02-08 06:04:00+00:00,1.5,317.8,1440,601,128.3669,36.9855
2021-02-09,-2.2,-8.0,2021-02-08 22:28:00+00:00,4.6,2021-02-09 06:12:00+00:00,0.0,,,6.6,2021-02-09 04:52:00+00:00,1.0,75.9,1440,601,128.3669,36.9855
2021-02-10,-0.2,-6.4,2021-02-09 20:57:00+00:00,6.5,2021-02-10 04:54:00+00:00,0.0,,,6.4,2021-02-10 04:33:00+00:00,0.7,312.2,1440,601,128.3669,36.9855
2021-02-11,3.7,-2.9,2021-02-10 22:18:00+00:00,11.7,2021-02-11 05:48:00+00:00,0.0,,,3.0,2021-02-11 02:46:00+00:00,0.5,331.9,1440,601,128.3669,36.9855
2021-02-12,4.1,-2.3,2021-02-11 21:57:00+00:00,14.7,2021-02-12 06:01:00+00:00,0.0,,,3.8,2021-02-12 07:00:00+00:00,0.5,225.0,1440,601,128.3669,36.9855
2021-02-13,4.3,-3.9,2021-02-12 22:17:00+00:00,15.9,2021-02-13 06:25:00+00:00,0.0,,,3.3,2021-02-13 06:22:00+00:00,0.4,151.9,1440,601,128.3669,36.9855
2021-02-14,5.7,-0.6,2021-02-13 19:17:00+00:00,13.0,2021-02-14 06:18:00+00:00,0.5,,,3.0,2021-02-13 22:06:00+00:00,0.4,317.8,1440,601,128.3669,36.9855
2021-02-15,2.0,-4.0,2021-02-15 14:50:00+00:00,6.6,2021-02-14 15:33:00+00:00,1.0,,,9.9,2021-02-15 14:00:00+00:00,1.7,244.7,1440,601,128.3669,36.9855
2021-02-16,-5.2,-7.7,2021-02-15 22:43:00+00:00,-1.7,2021-02-16 04:05:00+00:00,1.5,,,7.1,2021-02-16 03:52:00+00:00,1.3,202.5,1440,601,128.3669,36.9855
2021-02-17,-7.8,-10.3,2021-02-16 22:38:00+00:00,-4.9,2021-02-17 05:10:00+00:00,0.0,,,10.8,2021-02-17 08:42:00+00:00,2.8,326.3,1440,601,128.3669,36.9855
2021-02-18,-7.2,-12.0,2021-02-17 21:11:00+00:00,-2.5,2021-02-18 06:59:00+00:00,0.0,,,6.4,2021-02-17 23:41:00+00:00,1.3,303.8,1440,601,128.3669,36.9855
2021-02-19,-1.0,-10.5,2021-02-18 22:12:00+00:00,8.0,2021-02-19 07:20:00+00:00,0.0,,,5.4,2021-02-19 07:59:00+00:00,0.8,298.1,1440,601,128.3669,36.9855
2021-02-20,6.5,0.4,2021-02-19 15:11:00+00:00,15.2,2021-02-20 05:21:00+00:00,0.0,,,7.4,2021-02-20 05:30:00+00:00,1.2,284.1,1440,601,128.3669,36.9855
2021-02-21,10.0,-2.3,2021-02-20 21:44:00+00:00,21.8,2021-02-21 05:55:00+00:00,0.0,,,9.6,2021-02-21 07:34:00+00:00,1.0,210.9,1440,601,128.3669,36.9855
2021-02-22,9.3,2.9,2021-02-21 22:06:00+00:00,18.2,2021-02-22 05:54:00+00:00,0.0,,,8.3,2021-02-22 06:02:00+00:00,1.5,286.9,1440,601,128.3669,36.9855
2021-02-23,1.6,-3.2,2021-02-22 22:19:00+00:00,7.4,2021-02-23 05:58:00+00:00,0.0,,,6.1,2021-02-23 02:43:00+00:00,1.1,115.3,1440,601,128.3669,36.9855
2021-02-24,3.2,-3.3,2021-02-23 21:58:00+00:00,11.7,2021-02-24 06:05:00+00:00,0.0,,,4.2,2021-02-24 09:38:00+00:00,0.7,185.6,1440,601,128.3669,36.9855
2021-02-25,3.8,-1.9,2021-02-24 20:44:00+00:00,9.0,2021-02-25 07:19:00+00:00,0.0,,,4.2,2021-02-25 08:52:00+00:00,0.6,225.0,1440,601,128.3669,36.9855
2021-02-26,5.8,-2.0,2021-02-25 21:41:00+00:00,14.8,2021-02-26 04:56:00+00:00,0.0,,,8.2,2021-02-26 04:44:00+00:00,0.9,28.1,1440,601,128.3669,36.9855
2021-02-27,4.5,-1.5,2021-02-26 22:12:00+00:00,11.5,2021-02-27 05:25:00+00:00,0.0,,,7.4,2021-02-27 03:33:00+00:00,1.3,137.8,1440,601,128.3669,36.9855
2021-02-28,7.0,-2.5,2021-02-27 21:52:00+00:00,15.2,2021-02-28 04:36:00+00:00,0.0,,,4.1,2021-02-28 11:05:00+00:00,0.8,236.3,1440,601,128.3669,36.9855
2021-03-01,5.9,0.0,2021-03-01 14:45:00+00:00,11.0,2021-03-01 05:23:00+00:00,40.0,,,11.0,2021-03-01 09:17:00+00:00,2.4,312.2,1440,601,128.3669,36.9855
2021-03-02,0.7,-1.9,2021-03-02 14:55:00+00:00,4.0,2021-03-02 02:26:00+00:00,2.0,,,6.6,2021-03-01 15:14:00+00:00,0.8,343.1,1440,601,128.3669,36.9855
2021-03-03,1.6,-2.8,2021-03-02 21:57:00+00:00,8.3,2021-03-03 06:02:00+00:00,0.0,,,3.7,2021-03-03 05:05:00+00:00,0.9,137.8,1440,601,128.3669,36.9855
2021-03-04,3.9,-1.3,2021-03-03 19:39:00+00:00,9.9,2021-03-04 07:14:00+00:00,2.0,,,2.4,2021-03-04 02:48:00+00:00,0.4,345.9,1439,601,128.3669,36.9855
2021-03-05,7.5,2.6,2021-03-04 22:22:00+00:00,16.3,2021-03-05 06:57:00+00:00,0.0,,,3.8,2021-03-05 07:58:00+00:00,0.9,343.1,1437,601,128.3669,36.9855
2021-03-06,4.2,2.2,2021-03-05 22:00:00+00:00,7.6,2021-03-06 01:04:00+00:00,0.0,,,8.2,2021-03-06 03:53:00+00:00,1.3,309.4,1440,601,128.3669,36.9855
2021-03-07,5.7,2.0,2021-03-06 18:46:00+00:00,11.0,2021-03-07 06:25:00+00:00,0.0,,,5.7,2021-03-07 04:56:00+00:00,0.9,160.3,1440,601,128.3669,36.9855
2021-03-08,6.2,-1.1,2021-03-07 21:18:00+00:00,14.7,2021-03-08 07:06:00+00:00,0.0,,,5.1,2021-03-08 09:15:00+00:00,0.8,219.4,1440,601,128.3669,36.9855
2021-03-09,6.3,-0.4,2021-03-08 21:43:00+00:00,14.2,2021-03-09 06:06:00+00:00,0.0,,,7.6,2021-03-09 05:48:00+00:00,0.8,5.6,1439,601,128.3669,36.9855
2021-03-10,7.4,-1.2,2021-03-09 21:30:00+00:00,17.3,2021-03-10 07:03:00+00:00,0.0,,,4.9,2021-03-10 08:16:00+00:00,0.9,191.3,1440,601,128.3669,36.9855
2021-03-11,9.1,0.3,2021-03-10 21:53:00+00:00,18.2,2021-03-11 06:11:00+00:00,0.0,,,3.9,2021-03-11 07:50:00+00:00,0.7,315.0,1440,601,128.3669,36.9855
2021-03-12,7.5,5.2,2021-03-11 15:00:00+00:00,9.3,2021-03-12 08:21:00+00:00,7.5,,,5.8,2021-03-12 11:17:00+00:00,0.9,309.4,1439,601,128.3669,36.9855
2021-03-13,7.9,1.1,2021-03-12 21:56:00+00:00,15.1,2021-03-13 05:49:00+00:00,0.0,,,5.1,2021-03-13 07:00:00+00:00,0.9,270.0,1438,601,128.3669,36.9855
2021-03-14,8.0,4.6,2021-03-13 19:45:00+00:00,13.6,2021-03-14 07:07:00+00:00,0.0,,,5.9,2021-03-14 05:33:00+00:00,0.8,180.0,1439,601,128.3669,36.9855
2021-03-15,10.3,1.5,2021-03-14 20:57:00+00:00,17.6,2021-03-15 06:04:00+00:00,0.0,,,5.0,2021-03-15 14:03:00+00:00,0.8,174.4,1439,601,128.3669,36.9855
2021-03-16,10.7,4.4,2021-03-16 14:56:00+00:00,16.7,2021-03-16 05:18:00+00:00,1.5,,,6.8,2021-03-16 01:10:00+00:00,1.4,219.4,1440,601,128.3669,36.9855
2021-03-17,9.0,0.1,2021-03-16 21:43:00+00:00,18.7,2021-03-17 06:56:00+00:00,0.0,,,3.3,2021-03-17 01:58:00+00:00,0.7,289.7,1440,601,128.3669,36.9855
2021-03-18,10.6,2.7,2021-03-17 21:25:00+00:00,17.8,2021-03-18 06:58:00+00:00,0.0,,,5.7,2021-03-18 04:18:00+00:00,1.2,177.2,1440,601,128.3669,36.9855
2021-03-19,12.0,8.0,2021-03-18 21:09:00+00:00,17.9,2021-03-19 05:04:00+00:00,0.0,,,7.8,2021-03-19 05:28:00+00:00,1.3,182.8,1440,601,128.3669,36.9855
2021-03-20,8.1,6.5,2021-03-19 23:25:00+00:00,9.8,2021-03-19 15:01:00+00:00,3.0,,,2.9,2021-03-19 18:52:00+00:00,0.6,118.1,1440,601,128.3669,36.9855
2021-03-21,6.3,4.0,2021-03-21 14:59:00+00:00,9.8,2021-03-21 06:06:00+00:00,0.0,,,11.2,2021-03-21 07:00:00+00:00,1.7,326.3,1440,601,128.3669,36.9855
2021-03-22,6.1,0.7,2021-03-21 21:23:00+00:00,11.0,2021-03-22 05:12:00+00:00,0.0,,,11.2,2021-03-22 04:14:00+00:00,2.2,312.2,1440,601,128.3669,36.9855
2021-03-23,8.6,-0.6,2021-03-22 21:27:00+00:00,17.5,2021-03-23 05:21:00+00:00,0.0,,,9.6,2021-03-23 03:41:00+00:00,1.2,135.0,1440,601,128.3669,36.9855
2021-03-24,9.4,2.1,2021-03-23 21:33:00+00:00,17.9,2021-03-24 05:51:00+00:00,0.0,,,5.9,2021-03-24 06:59:00+00:00,0.9,188.4,1439,601,128.3669,36.9855
2021-03-25,11.6,3.3,2021-03-24 21:55:00+00:00,20.2,2021-03-25 06:57:00+00:00,0.0,,,6.7,2021-03-25 04:14:00+00:00,1.0,146.3,1436,601,128.3669,36.9855
2021-03-26,13.0,2.9,2021-03-25 21:26:00+00:00,22.5,2021-03-26 06:20:00+00:00,0.0,,,4.8,2021-03-26 09:46:00+00:00,0.7,194.1,1440,601,128.3669,36.9855
2021-03-27,11.5,7.4,2021-03-26 20:59:00+00:00,16.7,2021-03-27 01:50:00+00:00,10.5,,,9.3,2021-03-27 02:06:00+00:00,1.4,250.3,1440,601,128.3669,36.9855
2021-03-28,10.9,8.9,2021-03-28 10:37:00+00:00,13.5,2021-03-27 21:10:00+00:00,1.0,,,6.5,2021-03-27 22:55:00+00:00,1.1,345.9,1440,601,128.3669,36.9855
2021-03-29,11.9,7.5,2021-03-29 14:49:00+00:00,16.5,2021-03-29 05:13:00+00:00,0.0,,,9.9,2021-03-29 06:38:00+00:00,1.9,320.6,1440,601,128.3669,36.9855
2021-03-30,10.6,2.4,2021-03-29 22:14:00+00:00,19.3,2021-03-30 06:59:00+00:00,0.0,,,6.6,2021-03-30 04:18:00+00:00,1.0,317.8,1440,601,128.3669,36.9855
2021-03-31,12.7,2.2,2021-03-30 21:35:00+00:00,23.5,2021-03-31 07:11:00+00:00,0.0,,,4.1,2021-03-31 05:28:00+00:00,0.7,317.8,1440,601,128.3669,36.9855
2021-04-01,13.4,5.5,2021-03-31 21:21:00+00:00,20.9,2021-04-01 04:25:00+00:00,0.0,,,8.6,2021-04-01 03:42:00+00:00,1.3,81.6,1440,601,128.3669,36.9855
2021-04-02,16.0,8.3,2021-04-01 20:33:00+00:00,22.1,2021-04-02 05:07:00+00:00,0.0,,,11.1,2021-04-02 03:58:00+00:00,1.5,194.1,1440,601,128.3669,36.9855
2021-04-03,13.9,10.0,2021-04-03 14:58:00+00:00,17.8,2021-04-03 02:03:00+00:00,38.5,,,8.5,2021-04-03 11:23:00+00:00,1.3,8.4,1439,601,128.3669,36.9855
2021-04-04,9.1,5.3,2021-04-04 14:51:00+00:00,11.8,2021-04-04 07:02:00+00:00,15.5,,,9.7,2021-04-03 20:11:00+00:00,2.3,329.1,1440,601,128.3669,36.9855
2021-04-05,9.1,0.4,2021-04-04 20:53:00+00:00,18.1,2021-04-05 07:10:00+00:00,0.0,,,5.3,2021-04-05 03:49:00+00:00,0.9,126.6,1440,601,128.3669,36.9855
2021-04-06,12.3,4.6,2021-04-05 20:16:00+00:00,20.3,2021-04-06 05:09:00+00:00,0.0,,,9.3,2021-04-06 05:18:00+00:00,1.2,312.2,1440,601,128.3669,36.9855
2021-04-07,13.1,4.7,2021-04-06 21:31:00+00:00,21.4,2021-04-07 04:40:00+00:00,0.0,,,8.5,2021-04-07 06:09:00+00:00,1.2,337.5,1440,601,128.3669,36.9855
2021-04-08,11.8,4.4,2021-04-07 21:07:00+00:00,18.9,2021-04-08 06:03:00+00:00,0.0,,,8.6,2021-04-08 03:39:00+00:00,1.1,337.5,1439,601,128.3669,36.9855
2021-04-09,9.5,3.5,2021-04-08 21:03:00+00:00,16.0,2021-04-09 04:40:00+00:00,0.0,,,7.2,2021-04-09 00:27:00+00:00,1.4,84.4,1440,601,128.3669,36.9855
2021-04-10,10.4,1.7,2021-04-09 20:51:00+00:00,18.9,2021-04-10 06:41:00+00:00,0.0,,,6.1,2021-04-10 04:32:00+00:00,1.0,329.1,1440,601,128.3669,36.9855
2021-04-11,13.5,4.1,2021-04-10 20:57:00+00:00,22.4,2021-04-11 05:12:00+00:00,0.0,,,5.6,2021-04-11 06:45:00+00:00,0.9,264.4,1440,601,128.3669,36.9855
2021-04-12,12.4,10.2,2021-04-11 21:22:00+00:00,17.1,2021-04-12 02:05:00+00:00,9.5,,,7.5,2021-04-12 13:55:00+00:00,1.1,194.1,1440,601,128.3669,36.9855
2021-04-13,11.7,6.6,2021-04-13 14:52:00+00:00,15.9,2021-04-13 05:13:00+00:00,2.5,,,7.7,2021-04-13 07:00:00+00:00,1.5,317.8,1440,601,128.3669,36.9855
2021-04-14,9.1,2.9,2021-04-13 21:20:00+00:00,16.1,2021-04-14 06:03:00+00:00,0.0,,,10.7,2021-04-14 08:59:00+00:00,1.6,337.5,1440,601,128.3669,36.9855
2021-04-15,10.0,1.6,2021-04-14 20:58:00+00:00,19.2,2021-04-15 07:25:00+00:00,0.0,,,6.1,2021-04-15 09:27:00+00:00,1.0,199.7,1440,601,128.3669,36.9855
2021-04-16,9.9,5.7,2021-04-15 19:49:00+00:00,14.9,2021-04-16 04:20:00+00:00,1.0,,,3.9,2021-04-16 12:11:00+00:00,0.7,146.3,1440,601,128.3669,36.9855
2021-04-17,8.6,4.6,2021-04-17 14:43:00+00:00,15.7,2021-04-17 03:51:00+00:00,0.0,,,8.8,2021-04-17 07:17:00+00:00,1.2,298.1,1440,601,128.3669,36.9855
2021-04-18,9.6,4.4,2021-04-17 15:41:00+00:00,16.0,2021-04-18 06:44:00+00:00,0.0,,,7.1,2021-04-18 05:21:00+00:00,1.4,208.1,1439,601,128.3669,36.9855
2021-04-19,12.5,2.8,2021-04-18 20:38:00+00:00,21.4,2021-04-19 06:00:00+00:00,0.0,,,8.5,2021-04-19 05:50:00+00:00,1.3,236.3,1440,601,128.3669,36.9855
2021-04-20,16.1,5.6,2021-04-19 20:50:00+00:00,26.6,2021-04-20 06:33:00+00:00,0.0,,,5.2,2021-04-20 06:56:00+00:00,0.9,188.4,1440,601,128.3669,36.9855
2021-04-21,19.0,8.5,2021-04-20 21:05:00+00:00,29.4,2021-04-21 05:17:00+00:00,0.0,,,6.4,2021-04-21 04:18:00+00:00,0.9,241.9,1440,601,128.3669,36.9855
2021-04-22,20.7,13.1,2021-04-21 20:25:00+00:00,28.3,2021-04-22 04:24:00+00:00,0.0,,,10.5,2021-04-22 03:36:00+00:00,1.8,177.2,1438,601,128.3669,36.9855
2021-04-23,17.5,12.7,2021-04-23 14:58:00+00:00,21.4,2021-04-23 06:04:00+00:00,0.0,,,6.8,2021-04-23 09:10:00+00:00,1.2,0.0,1439,601,128.3669,36.9855
2021-04-24,16.1,11.0,2021-04-23 20:58:00+00:00,24.4,2021-04-24 06:14:00+00:00,0.0,,,6.1,2021-04-24 07:41:00+00:00,0.9,250.3,1440,601,128.3669,36.9855
2021-04-25,15.3,8.4,2021-04-24 19:12:00+00:00,22.7,2021-04-25 05:49:00+00:00,0.0,,,8.2,2021-04-25 00:33:00+00:00,1.4,320.6,1440,601,128.3669,36.9855
2021-04-26,14.0,5.1,2021-04-25 21:12:00+00:00,22.0,2021-04-26 06:46:00+00:00,0.0,,,6.5,2021-04-26 03:10:00+00:00,1.2,250.3,1440,601,128.3669,36.9855
2021-04-27,15.3,9.3,2021-04-26 20:15:00+00:00,21.6,2021-04-27 06:13:00+00:00,0.0,,,4.6,2021-04-27 06:48:00+00:00,1.0,244.7,1440,601,128.3669,36.9855
2021-04-28,16.0,11.6,2021-04-28 14:52:00+00:00,20.8,2021-04-28 05:21:00+00:00,0.0,,,7.1,2021-04-28 06:02:00+00:00,1.3,315.0,1440,601,128.3669,36.9855
2021-04-29,14.5,10.1,2021-04-28 18:56:00+00:00,20.8,2021-04-29 03:31:00+00:00,0.5,,,12.2,2021-04-29 04:23:00+00:00,1.3,146.3,1440,601,128.3669,36.9855
2021-04-30,11.0,8.2,2021-04-29 22:45:00+00:00,15.3,2021-04-30 07:04:00+00:00,7.0,,,11.1,2021-04-29 20:01:00+00:00,1.3,191.3,1440,601,128.3669,36.9855
2021-05-01,9.0,7.8,2021-05-01 14:45:00+00:00,10.5,2021-05-01 06:22:00+00:00,6.0,,,5.5,2021-05-01 12:57:00+00:00,0.8,270.0,1440,601,128.3669,36.9855
2021-05-02,10.4,7.0,2021-05-01 20:18:00+00:00,18.7,2021-05-02 06:11:00+00:00,11.0,,,7.8,2021-05-02 06:45:00+00:00,1.1,16.9,1440,601,128.3669,36.9855
2021-05-03,12.9,4.9,2021-05-02 20:41:00+00:00,22.1,2021-05-03 05:50:00+00:00,0.0,,,6.1,2021-05-03 02:56:00+00:00,1.1,154.7,1440,601,128.3669,36.9855
2021-05-04,15.4,9.2,2021-05-03 20:23:00+00:00,21.4,2021-05-04 05:12:00+00:00,0.5,,,11.3,2021-05-04 11:47:00+00:00,1.6,101.3,1439,601,128.3669,36.9855
2021-05-05,14.8,8.4,2021-05-05 14:55:00+00:00,20.1,2021-05-05 06:38:00+00:00,2.0,,,10.3,2021-05-05 02:40:00+00:00,1.7,309.4,1440,601,128.3669,36.9855
2021-05-06,13.9,4.0,2021-05-05 20:32:00+00:00,23.2,2021-05-06 06:49:00+00:00,0.0,,,5.6,2021-05-06 05:49:00+00:00,1.0,329.1,1440,601,128.3669,36.9855
2021-05-07,13.4,7.4,2021-05-06 20:18:00+00:00,22.5,2021-05-07 01:09:00+00:00,4.5,,,8.2,2021-05-07 06:57:00+00:00,1.3,149.1,1440,601,128.3669,36.9855
2021-05-08,15.3,6.1,2021-05-07 20:18:00+00:00,23.9,2021-05-08 05:47:00+00:00,0.0,,,9.9,2021-05-08 06:54:00+00:00,1.6,303.8,1440,601,128.3669,36.9855
2021-05-09,15.2,8.4,2021-05-08 20:42:00+00:00,21.9,2021-05-09 05:40:00+00:00,0.0,,,10.5,2021-05-09 08:23:00+00:00,1.8,261.6,1440,601,128.3669,36.9855
2021-05-10,10.4,7.8,2021-05-09 18:46:00+00:00,12.1,2021-05-10 08:19:00+00:00,13.0,,,4.5,2021-05-09 20:36:00+00:00,0.8,286.9,1440,601,128.3669,36.9855
2021-05-11,15.8,10.0,2021-05-10 20:18:00+00:00,24.7,2021-05-11 06:07:00+00:00,0.0,,,7.2,2021-05-11 05:41:00+00:00,1.4,191.3,1439,601,128.3669,36.9855
2021-05-12,17.6,8.1,2021-05-11 20:25:00+00:00,26.5,2021-05-12 07:18:00+00:00,0.0,,,5.5,2021-05-12 05:16:00+00:00,1.0,354.4,1440,601,128.3669,36.9855
2021-05-13,20.3,10.2,2021-05-12 20:26:00+00:00,30.3,2021-05-13 06:07:00+00:00,0.0,,,4.9,2021-05-13 07:15:00+00:00,0.8,261.6,1440,601,128.3669,36.9855
