dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,-0.5,-6.1,2016-12-31 22:21:00+00:00,7.8,2017-01-01 05:36:00+00:00,0.0,,,8.0,,0.7,259.1,1440,312,129.1413,36.3931
2017-01-02,2.2,-5.3,2017-01-01 22:28:00+00:00,10.1,2017-01-02 05:46:00+00:00,0.0,,,9.3,,1.0,194.5,1440,312,129.1413,36.3931
2017-01-03,1.5,-4.0,2017-01-03 14:51:00+00:00,8.4,2017-01-03 04:28:00+00:00,0.0,,,8.7,,0.8,173.1,1440,312,129.1413,36.3931
2017-01-04,1.0,-4.5,2017-01-03 16:43:00+00:00,9.7,2017-01-04 05:35:00+00:00,0.0,,,6.2,,0.5,237.6,1440,312,129.1413,36.3931
2017-01-05,1.3,-4.2,2017-01-04 20:42:00+00:00,5.2,2017-01-05 03:02:00+00:00,4.0,,,9.9,,1.4,31.9,1385,312,129.1413,36.3931
2017-01-06,2.8,-1.7,2017-01-06 14:23:00+00:00,6.8,2017-01-06 07:08:00+00:00,0.0,,,8.5,,1.1,34.0,1438,312,129.1413,36.3931
2017-01-07,1.6,-4.7,2017-01-06 22:29:00+00:00,9.2,2017-01-07 06:06:00+00:00,0.0,,,4.5,,0.5,36.7,1440,312,129.1413,36.3931
2017-01-08,4.9,1.9,2017-01-07 15:01:00+00:00,9.9,2017-01-08 05:22:00+00:00,0.5,,,6.5,,0.7,35.8,1440,312,129.1413,36.3931
2017-01-09,3.2,-3.9,2017-01-09 14:51:00+00:00,7.8,2017-01-09 04:21:00+00:00,0.0,,,11.4,,1.5,212.5,1440,312,129.1413,36.3931
2017-01-10,-1.1,-5.1,2017-01-09 17:24:00+00:00,3.5,2017-01-10 05:09:00+00:00,0.0,,,11.4,,1.7,234.3,1440,312,129.1413,36.3931
2017-01-11,-2.8,-7.8,2017-01-10 21:55:00+00:00,2.0,2017-01-11 05:44:00+00:00,0.0,,,11.8,,1.8,163.6,1440,312,129.1413,36.3931
2017-01-12,0.4,-3.5,2017-01-11 18:20:00+00:00,5.0,2017-01-12 03:33:00+00:00,0.0,,,14.8,,2.3,265.2,1439,312,129.1413,36.3931
2017-01-13,-3.3,-6.4,2017-01-13 14:53:00+00:00,1.7,2017-01-13 02:39:00+00:00,0.0,,,10.7,,2.2,173.8,1439,312,129.1413,36.3931
2017-01-14,-7.1,-11.0,2017-01-14 14:02:00+00:00,-2.6,2017-01-14 05:27:00+00:00,0.0,,,11.0,,1.8,204.1,1440,312,129.1413,36.3931
2017-01-15,-7.0,-14.1,2017-01-14 22:52:00+00:00,1.1,2017-01-15 06:29:00+00:00,0.0,,,7.1,,0.8,170.8,1440,312,129.1413,36.3931
2017-01-16,-6.2,-13.8,2017-01-15 22:15:00+00:00,3.7,2017-01-16 06:51:00+00:00,0.0,,,7.2,,0.7,208.8,1438,312,129.1413,36.3931
2017-01-17,-4.8,-11.8,2017-01-16 22:41:00+00:00,5.1,2017-01-17 05:26:00+00:00,0.0,,,5.1,,0.4,327.9,1440,312,129.1413,36.3931
2017-01-18,-3.0,-9.3,2017-01-17 20:29:00+00:00,4.3,2017-01-18 06:19:00+00:00,0.0,,,5.0,,0.6,175.7,1438,312,129.1413,36.3931
2017-01-19,-2.5,-9.4,2017-01-18 22:24:00+00:00,7.7,2017-01-19 05:41:00+00:00,0.0,,,4.4,,0.5,192.7,1440,312,129.1413,36.3931
