dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-08-17,25.2,20.8,30.6,1205.0,2357.0,,,,,,,,47.0,66.9,1017.0,1143.0,1.3,4.0,2.5,290.0,290.0,290.0,346.0,506.0,13.6,12.0,,,,2.4,1.0,18.4,19.1,27.6,,,,,,,,,,,,,,,21.2,1009.4,1012.0,1009.0,1014.7,324.0,2341.0,,,,,90,128.5647,38.2509
2010-08-17,24.2,19.0,31.2,1629.0,511.0,,,,,1.5,,,35.0,79.4,1330.0,804.0,0.9,6.3,2.4,290.0,290.0,20.0,1720.0,1410.0,13.6,9.2,,,,3.8,2.6,19.8,18.8,27.8,,27.7,27.1,26.5,26.0,25.0,23.5,,,,,,,,23.1,993.9,1011.5,1009.9,1013.9,1638.0,2349.0,,4.5,5.6,{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930.,95,127.3042,38.1479
2010-08-17,24.3,19.7,30.7,1516.0,329.0,,,,,,,,34.0,73.5,1440.0,805.0,0.9,4.7,2.5,230.0,230.0,20.0,1457.0,1504.0,13.6,9.6,,,,3.0,2.6,18.5,19.8,28.1,,,,,,,,,,,,,,,21.4,998.6,1011.4,1009.9,1013.5,1647.0,2341.0,2.75,,,{박무}0315-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0635-{시정(이상)}{1km}{박무}0655-{박무}{강도1}0900-1020.,98,127.0607,37.9019
2010-08-17,24.5,20.5,31.7,1522.0,250.0,,,,,,,,46.0,81.8,1702.0,861.0,1.0,4.1,2.8,20.0,20.0,20.0,602.0,610.0,13.6,9.2,,,,3.3,2.8,20.5,19.5,29.9,,,,,,,,,,,,,,,24.2,1008.0,1011.5,1010.1,1013.3,343.0,2326.0,2.33,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0650-{박무}{강도0}0900-1030. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2010-08-17,19.9,15.4,25.5,1108.0,628.0,,,,,,,,48.0,78.0,1051.0,1506.0,1.7,6.2,4.1,90.0,110.0,90.0,1305.0,1254.0,13.6,10.4,3.3,25.18,1200.0,3.1,2.3,15.5,14.1,24.0,,,,,,,,,,,,,,,17.6,926.3,1011.7,1009.4,1016.2,313.0,2357.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0725.,100,128.7183,37.6771
2010-08-17,25.2,20.5,31.6,1636.0,618.0,0.0,0.0,0.0,0.17,15.0,,,37.0,71.8,1615.0,852.0,1.0,3.6,2.2,320.0,320.0,340.0,521.0,352.0,13.6,10.4,3.2,24.49,1200.0,3.8,3.0,18.8,21.9,30.8,23.0,28.6,27.8,27.9,27.1,27.1,25.3,15.6,18.3,,,,,,21.8,1002.8,1011.6,1009.9,1014.1,338.0,2341.0,,4.9,5.7,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {비}0040-0045. {비}0240-0245. {박무}2340-{박무}{강도0}2400-,101,127.7357,37.9026
2010-08-17,24.5,22.0,27.7,1433.0,544.0,,,,,,,,47.0,71.5,2106.0,1542.0,1.8,4.7,3.6,290.0,20.0,70.0,11.0,2242.0,13.6,12.2,,,,0.4,0.4,18.6,21.6,27.2,,,,,,,,,,,,,,,21.7,995.0,1011.5,1010.0,1012.9,0.0,2326.0,,,,,102,124.6305,37.9661
2010-08-17,24.5,20.7,29.3,1046.0,2352.0,,,,,5.0,,,35.0,63.1,1018.0,1197.0,1.4,5.2,3.1,360.0,140.0,20.0,1213.0,609.0,13.6,10.2,3.24,24.5,1200.0,3.0,1.9,16.5,18.9,28.6,22.1,25.4,25.2,24.8,24.4,24.5,23.4,13.0,16.4,,,,,,18.9,1002.5,1011.6,1008.4,1014.3,338.0,2319.0,,4.5,6.1,,104,128.8554,37.8046
2010-08-17,25.6,22.0,30.3,1110.0,2354.0,,,,,,,,34.0,61.9,1118.0,1863.0,2.2,6.8,4.1,270.0,270.0,270.0,722.0,709.0,13.6,9.9,3.23,24.11,1200.0,,,17.1,19.7,26.6,21.1,26.4,26.0,25.6,25.0,24.9,23.0,13.5,16.5,,,,,,19.6,1008.6,1011.5,1008.4,1014.2,317.0,2313.0,,,,,105,128.891,37.7515
2010-08-17,24.3,20.1,28.2,1350.0,2355.0,0.1,0.1,0.1,0.33,,,,51.0,71.9,1801.0,1594.0,1.8,5.7,3.8,90.0,230.0,230.0,1225.0,609.0,13.6,8.2,,,,3.9,2.3,18.6,20.5,27.0,,,,,,,,,,,,,,,21.5,1007.1,1011.6,1008.1,1014.3,324.0,2326.0,,,,{비}0020-0040. -{박무}-{박무}{강도0}0300-0540.,106,129.1243,37.5071
