dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-11-23,7.0,0.7,2006-11-22 16:54:00+00:00,12.0,2006-11-23 07:04:00+00:00,0.0,,,7.9,,2.1,61.8,1406,611,127.27,36.57
2006-11-23,8.0,2.5,2006-11-22 15:12:00+00:00,12.0,2006-11-23 06:06:00+00:00,0.0,,,9.9,,3.4,346.2,1427,634,126.8858,36.8664
2006-11-23,3.4,-1.7,2006-11-22 21:57:00+00:00,8.8,2006-11-23 04:03:00+00:00,0.0,,,4.0,,0.6,72.6,1428,680,127.8441,38.2127
2006-11-23,3.3,-2.0,2006-11-22 21:50:00+00:00,8.2,2006-11-23 02:56:00+00:00,0.0,,,9.2,,1.2,146.5,1432,681,127.8117,38.2438
2006-11-23,8.9,1.8,2006-11-22 15:04:00+00:00,12.1,2006-11-23 04:33:00+00:00,0.0,,,12.4,,3.7,41.6,1408,691,126.8878,36.3539
2006-11-23,4.1,-3.0,2006-11-22 18:00:00+00:00,13.0,2006-11-23 04:38:00+00:00,0.0,,,6.3,,0.3,56.2,1431,692,126.9178,38.0264
2006-11-23,6.9,4.3,2006-11-23 12:25:00+00:00,9.0,2006-11-23 05:03:00+00:00,0.0,,,9.3,,1.3,142.9,1410,693,127.8909,36.6945
2006-11-23,3.1,,,,,,,,,,,,144,694,126.6094,36.7044
2006-11-23,-0.3,-2.0,2006-11-23 14:50:00+00:00,3.8,2006-11-23 05:13:00+00:00,0.0,,,16.3,,7.6,138.0,1434,695,127.432,38.1162
2006-11-23,4.3,3.2,2006-11-23 10:15:00+00:00,6.3,2006-11-22 15:03:00+00:00,20.0,,,3.3,,0.6,326.0,1412,696,129.085,37.3464
2006-11-23,10.2,7.4,2006-11-23 14:59:00+00:00,15.5,2006-11-23 05:45:00+00:00,0.0,,,6.8,,3.0,38.1,1422,698,126.2851,35.0938
2006-11-23,10.7,7.8,2006-11-22 15:01:00+00:00,14.8,2006-11-23 06:04:00+00:00,0.0,,,10.0,,1.5,46.3,1436,699,126.4833,35.01
2006-11-23,10.9,9.0,2006-11-22 15:01:00+00:00,13.2,2006-11-23 06:20:00+00:00,0.0,,,10.4,,2.9,14.2,1434,700,125.9682,36.1251
2006-11-23,8.8,5.0,2006-11-22 15:06:00+00:00,10.8,2006-11-22 16:13:00+00:00,0.0,,,11.9,,3.5,81.5,1422,701,127.6719,36.004
2006-11-23,9.0,2.9,2006-11-22 21:40:00+00:00,12.1,2006-11-23 02:49:00+00:00,0.0,,,9.8,,3.2,56.2,1437,702,126.9943,35.9385
2006-11-23,7.4,5.0,2006-11-23 14:53:00+00:00,10.5,2006-11-23 04:07:00+00:00,0.0,,,11.1,,1.9,73.1,1418,703,127.3783,35.7702
2006-11-23,10.4,7.9,2006-11-22 15:46:00+00:00,13.8,2006-11-23 06:18:00+00:00,0.0,,,12.4,,4.4,36.8,1439,704,126.463,35.6351
2006-11-23,10.3,6.0,2006-11-22 16:19:00+00:00,13.2,2006-11-23 03:02:00+00:00,0.0,,,11.0,,3.4,67.5,1439,706,126.9731,35.3114
2006-11-23,11.2,8.7,2006-11-23 14:57:00+00:00,16.6,2006-11-23 05:48:00+00:00,0.0,,,6.2,,1.0,46.8,1435,707,126.2076,35.0612
2006-11-23,10.7,7.0,2006-11-22 15:36:00+00:00,13.6,2006-11-23 04:05:00+00:00,0.0,,,10.1,,3.0,56.2,1440,708,126.7333,35.1167
2006-11-23,10.0,3.8,2006-11-23 14:57:00+00:00,13.6,2006-11-23 04:11:00+00:00,0.0,,,10.5,,3.1,99.7,1418,709,127.4333,35.1833
2006-11-23,10.2,7.0,2006-11-22 21:21:00+00:00,14.7,2006-11-23 04:57:00+00:00,0.0,,,7.2,,0.8,57.8,1403,710,126.7514,35.0358
2006-11-23,8.7,3.3,2006-11-23 14:53:00+00:00,12.8,2006-11-23 03:28:00+00:00,0.0,,,10.5,,2.0,132.1,1440,711,126.9886,34.8879
2006-11-23,11.2,6.4,2006-11-23 14:58:00+00:00,13.4,2006-11-22 15:08:00+00:00,0.0,,,10.7,,3.0,78.8,1439,712,127.4875,34.9506
2006-11-23,11.9,10.1,2006-11-23 13:22:00+00:00,13.7,2006-11-22 15:01:00+00:00,0.0,,,12.0,,4.1,25.3,1439,713,127.5829,34.976
