dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-17,1.8,-3.7,2001-02-16 21:18:00+00:00,5.4,2001-02-16 15:00:00+00:00,0.0,,,14.3,,5.6,312.3,1434,800,129.4622,36.6809
2001-02-18,7.7,3.5,2001-02-17 21:19:00+00:00,13.4,2001-02-18 06:07:00+00:00,0.0,,,12.4,,3.8,329.7,1435,800,129.4622,36.6809
2001-02-19,7.7,5.7,2001-02-19 14:53:00+00:00,12.0,2001-02-19 02:26:00+00:00,0.0,,,10.2,,4.3,324.1,1431,800,129.4622,36.6809
2001-02-20,8.7,5.5,2001-02-19 15:08:00+00:00,12.3,2001-02-20 03:32:00+00:00,0.0,,,10.1,,3.3,186.0,1439,800,129.4622,36.6809
2001-02-21,8.7,5.3,2001-02-20 17:44:00+00:00,10.8,2001-02-21 07:28:00+00:00,0.0,,,10.5,,4.1,266.3,1435,800,129.4622,36.6809
2001-02-22,12.5,8.1,2001-02-21 19:36:00+00:00,18.3,2001-02-22 05:15:00+00:00,0.0,,,12.6,,3.4,277.0,1438,800,129.4622,36.6809
2001-02-23,6.9,3.7,2001-02-23 14:29:00+00:00,12.5,2001-02-22 17:02:00+00:00,22.0,,,19.0,,6.9,79.5,1431,800,129.4622,36.6809
2001-02-24,1.4,0.0,2001-02-24 13:59:00+00:00,4.1,2001-02-23 15:24:00+00:00,11.0,,,17.0,,6.0,76.0,1436,800,129.4622,36.6809
2001-02-25,1.0,-2.1,2001-02-24 22:25:00+00:00,5.2,2001-02-25 07:22:00+00:00,0.0,,,12.8,,4.5,320.2,1439,800,129.4622,36.6809
2001-02-26,6.1,0.1,2001-02-25 21:00:00+00:00,11.2,2001-02-26 06:42:00+00:00,0.0,,,7.6,,3.2,331.3,1384,800,129.4622,36.6809
2001-02-27,9.7,5.5,2001-02-26 18:38:00+00:00,15.0,2001-02-27 03:25:00+00:00,4.5,,,14.0,,3.2,229.7,1435,800,129.4622,36.6809
2001-02-28,7.6,5.7,2001-02-27 16:16:00+00:00,9.9,2001-02-28 02:51:00+00:00,17.0,,,15.3,,4.9,79.2,1432,800,129.4622,36.6809
2001-03-01,5.9,3.4,2001-03-01 14:06:00+00:00,8.7,2001-03-01 00:49:00+00:00,3.5,,,7.0,,2.7,129.1,1427,800,129.4622,36.6809
2001-03-02,7.6,2.8,2001-03-01 19:30:00+00:00,11.8,2001-03-02 05:26:00+00:00,0.0,,,10.5,,3.0,221.8,1435,800,129.4622,36.6809
2001-03-03,9.6,2.8,2001-03-03 14:54:00+00:00,14.3,2001-03-03 06:31:00+00:00,0.0,,,28.3,,7.3,327.3,1434,800,129.4622,36.6809
2001-03-04,0.6,-2.4,2001-03-04 06:26:00+00:00,2.9,2001-03-03 15:01:00+00:00,0.0,,,33.3,,12.3,321.7,1433,800,129.4622,36.6809
2001-03-05,4.5,-1.2,2001-03-04 15:08:00+00:00,10.0,2001-03-05 05:36:00+00:00,0.0,,,28.0,,7.0,331.0,1438,800,129.4622,36.6809
2001-03-06,9.1,4.0,2001-03-05 16:16:00+00:00,14.7,2001-03-06 06:02:00+00:00,0.0,,,25.0,,7.7,302.9,1438,800,129.4622,36.6809
2001-03-07,2.1,-1.5,2001-03-07 14:49:00+00:00,6.1,2001-03-07 04:44:00+00:00,0.0,,,20.8,,6.1,324.0,1429,800,129.4622,36.6809
2001-03-08,-2.2,-4.3,2001-03-07 21:34:00+00:00,0.2,2001-03-08 06:34:00+00:00,0.0,,,17.4,,5.5,315.7,1430,800,129.4622,36.6809
2001-03-09,0.4,-4.5,2001-03-08 19:29:00+00:00,5.1,2001-03-09 07:17:00+00:00,0.5,,,13.4,,4.8,308.0,1428,800,129.4622,36.6809
2001-03-10,2.6,-0.3,2001-03-10 13:26:00+00:00,5.5,2001-03-10 00:06:00+00:00,0.0,,,18.1,,6.0,23.6,1432,800,129.4622,36.6809
2001-03-11,3.5,-0.4,2001-03-10 21:58:00+00:00,7.2,2001-03-11 02:35:00+00:00,0.0,,,11.3,,3.2,170.7,1428,800,129.4622,36.6809
2001-03-12,3.7,1.4,2001-03-11 21:56:00+00:00,6.9,2001-03-12 02:30:00+00:00,0.0,,,9.8,,4.1,81.6,1401,800,129.4622,36.6809
2001-03-13,5.4,1.7,2001-03-12 16:06:00+00:00,9.3,2001-03-13 05:32:00+00:00,0.0,,,10.3,,3.8,211.5,1435,800,129.4622,36.6809
2001-03-14,13.6,7.2,2001-03-13 15:01:00+00:00,20.1,2001-03-14 05:49:00+00:00,0.0,,,18.5,,6.0,294.8,1429,800,129.4622,36.6809
2001-03-15,6.7,5.4,2001-03-14 21:04:00+00:00,15.5,2001-03-14 15:10:00+00:00,0.0,,,17.5,,4.4,269.0,1427,800,129.4622,36.6809
2001-03-16,8.4,3.4,2001-03-15 21:10:00+00:00,12.8,2001-03-16 03:20:00+00:00,0.0,,,6.0,,2.0,339.7,1427,800,129.4622,36.6809
2001-03-17,9.7,7.4,2001-03-16 16:58:00+00:00,13.9,2001-03-17 06:55:00+00:00,0.0,,,8.0,,2.1,336.7,1424,800,129.4622,36.6809
2001-03-18,12.8,8.1,2001-03-17 22:34:00+00:00,18.0,2001-03-18 07:10:00+00:00,0.0,,,15.7,,4.9,333.5,1436,800,129.4622,36.6809
2001-03-19,14.7,9.6,2001-03-18 22:07:00+00:00,21.2,2001-03-19 06:51:00+00:00,0.0,,,18.2,,4.2,291.0,1386,800,129.4622,36.6809
2001-03-20,17.6,12.7,2001-03-19 20:37:00+00:00,23.9,2001-03-20 05:42:00+00:00,0.0,,,26.8,,6.3,324.3,1429,800,129.4622,36.6809
2001-03-21,14.4,11.5,2001-03-20 18:19:00+00:00,18.1,2001-03-21 14:18:00+00:00,0.0,,,12.2,,2.6,282.3,1434,800,129.4622,36.6809
2001-03-22,14.6,9.9,2001-03-22 13:27:00+00:00,22.7,2001-03-22 05:49:00+00:00,0.0,,,29.0,,6.7,322.8,1434,800,129.4622,36.6809
2001-03-23,11.3,7.4,2001-03-22 21:52:00+00:00,15.3,2001-03-23 05:34:00+00:00,0.0,,,7.5,,2.6,197.7,1436,800,129.4622,36.6809
2001-03-24,12.0,7.4,2001-03-23 16:20:00+00:00,17.3,2001-03-24 05:20:00+00:00,0.0,,,7.3,,2.0,235.6,1437,800,129.4622,36.6809
2001-03-25,11.7,8.6,2001-03-24 21:32:00+00:00,16.3,2001-03-25 10:41:00+00:00,0.0,,,14.4,,2.9,321.8,1433,800,129.4622,36.6809
2001-03-26,8.3,3.5,2001-03-26 14:47:00+00:00,11.9,2001-03-25 15:01:00+00:00,0.0,,,19.2,,4.9,327.2,1436,800,129.4622,36.6809
2001-03-27,5.9,1.3,2001-03-26 20:38:00+00:00,10.5,2001-03-27 07:37:00+00:00,0.0,,,11.9,,3.3,318.1,1437,800,129.4622,36.6809
2001-03-28,4.8,3.0,2001-03-27 21:45:00+00:00,7.5,2001-03-27 15:01:00+00:00,0.0,,,9.7,,4.1,337.2,1417,800,129.4622,36.6809
2001-03-29,4.9,2.9,2001-03-29 12:11:00+00:00,9.9,2001-03-29 04:51:00+00:00,0.0,,,13.0,,3.7,322.7,1429,800,129.4622,36.6809
2001-03-30,5.0,1.0,2001-03-30 09:38:00+00:00,17.6,2001-03-30 06:15:00+00:00,9.5,,,11.3,,3.6,330.8,1424,800,129.4622,36.6809
2001-03-31,6.0,2.2,2001-03-30 17:55:00+00:00,9.7,2001-03-31 03:29:00+00:00,0.0,,,9.5,,3.6,293.5,1434,800,129.4622,36.6809
2001-04-01,9.5,3.6,2001-03-31 21:35:00+00:00,15.3,2001-04-01 07:36:00+00:00,0.0,,,14.9,,6.4,315.1,1436,800,129.4622,36.6809
2001-04-02,12.2,8.0,2001-04-01 23:48:00+00:00,19.1,2001-04-02 06:40:00+00:00,0.0,,,21.0,,7.2,307.6,1438,800,129.4622,36.6809
2001-04-03,9.1,6.6,2001-04-03 14:14:00+00:00,11.1,2001-04-02 15:01:00+00:00,0.0,,,14.8,,5.2,49.0,1431,800,129.4622,36.6809
2001-04-04,11.8,5.8,2001-04-03 17:08:00+00:00,16.6,2001-04-04 02:21:00+00:00,0.0,,,9.8,,2.3,204.3,1394,800,129.4622,36.6809
2001-04-05,15.5,12.4,2001-04-04 23:04:00+00:00,20.7,2001-04-05 08:23:00+00:00,0.0,,,11.3,,3.4,277.6,1431,800,129.4622,36.6809
2001-04-06,11.5,10.3,2001-04-06 14:32:00+00:00,15.9,2001-04-05 15:01:00+00:00,0.0,,,12.0,,4.3,325.7,1433,800,129.4622,36.6809
2001-04-07,12.6,8.9,2001-04-06 21:36:00+00:00,17.0,2001-04-07 07:31:00+00:00,0.0,,,5.9,,1.9,192.9,1436,800,129.4622,36.6809
2001-04-08,14.0,10.1,2001-04-07 18:44:00+00:00,17.6,2001-04-08 04:06:00+00:00,0.0,,,6.3,,1.6,201.5,1427,800,129.4622,36.6809
2001-04-09,15.5,13.3,2001-04-08 21:03:00+00:00,18.8,2001-04-09 03:00:00+00:00,0.0,,,14.4,,4.4,355.2,1434,800,129.4622,36.6809
2001-04-10,15.6,12.1,2001-04-09 20:41:00+00:00,20.4,2001-04-10 04:42:00+00:00,0.0,,,10.3,,2.0,12.3,1428,800,129.4622,36.6809
2001-04-11,13.1,6.2,2001-04-11 13:44:00+00:00,20.0,2001-04-10 16:11:00+00:00,6.0,,,12.5,,4.1,329.3,1415,800,129.4622,36.6809
2001-04-12,10.5,6.2,2001-04-11 20:52:00+00:00,14.5,2001-04-12 07:41:00+00:00,0.0,,,18.1,,5.1,333.1,1430,800,129.4622,36.6809
2001-04-13,13.4,8.1,2001-04-12 17:19:00+00:00,19.0,2001-04-13 05:50:00+00:00,0.0,,,16.7,,4.2,234.6,1424,800,129.4622,36.6809
2001-04-14,14.0,10.6,2001-04-13 22:10:00+00:00,17.1,2001-04-14 07:52:00+00:00,0.0,,,18.5,,7.6,207.1,1430,800,129.4622,36.6809
2001-04-15,15.1,10.6,2001-04-14 17:53:00+00:00,22.9,2001-04-15 06:54:00+00:00,0.0,,,16.8,,7.2,229.6,1436,800,129.4622,36.6809
2001-04-16,18.6,13.5,2001-04-16 13:04:00+00:00,25.1,2001-04-16 03:58:00+00:00,0.0,,,19.0,,3.5,288.8,1435,800,129.4622,36.6809
2001-04-17,17.3,13.0,2001-04-16 15:00:00+00:00,20.7,2001-04-17 01:55:00+00:00,0.0,,,12.8,,3.0,305.8,1429,800,129.4622,36.6809
2001-04-18,16.1,12.2,2001-04-17 20:26:00+00:00,19.8,2001-04-18 05:07:00+00:00,0.0,,,12.2,,2.5,198.1,1381,800,129.4622,36.6809
2001-04-19,19.8,10.7,2001-04-19 14:59:00+00:00,28.3,2001-04-19 05:17:00+00:00,0.0,,,20.3,,4.2,331.1,1427,800,129.4622,36.6809
2001-04-20,9.8,8.6,2001-04-20 14:59:00+00:00,10.8,2001-04-19 15:02:00+00:00,0.0,,,13.0,,4.7,35.3,1423,800,129.4622,36.6809
2001-04-21,11.3,6.9,2001-04-20 17:16:00+00:00,15.9,2001-04-21 03:54:00+00:00,0.0,,,7.0,,2.6,209.3,1431,800,129.4622,36.6809
2001-04-22,11.6,8.9,2001-04-21 15:55:00+00:00,14.6,2001-04-22 08:05:00+00:00,0.0,,,14.7,,5.6,50.4,1422,800,129.4622,36.6809
2001-04-23,19.4,10.0,2001-04-22 15:01:00+00:00,24.8,2001-04-23 07:51:00+00:00,0.0,,,17.9,,4.6,243.1,1429,800,129.4622,36.6809
2001-04-24,13.8,10.1,2001-04-24 14:47:00+00:00,18.2,2001-04-23 15:12:00+00:00,0.0,,,12.3,,4.3,19.2,1428,800,129.4622,36.6809
2001-04-25,12.1,9.3,2001-04-24 19:27:00+00:00,16.1,2001-04-25 05:28:00+00:00,0.0,,,6.7,,2.9,55.7,1434,800,129.4622,36.6809
2001-04-26,14.7,8.4,2001-04-25 17:40:00+00:00,20.6,2001-04-26 03:40:00+00:00,0.0,,,8.6,,2.6,215.9,1433,800,129.4622,36.6809
2001-04-27,16.2,13.1,2001-04-26 15:01:00+00:00,20.7,2001-04-27 02:46:00+00:00,0.0,,,7.8,,2.2,306.0,1425,800,129.4622,36.6809
2001-04-28,16.1,12.7,2001-04-27 21:57:00+00:00,20.4,2001-04-28 00:26:00+00:00,0.0,,,6.6,,2.1,193.1,1431,800,129.4622,36.6809
2001-04-29,15.7,13.9,2001-04-28 18:24:00+00:00,17.3,2001-04-29 01:36:00+00:00,0.0,,,13.9,,4.0,9.4,1414,800,129.4622,36.6809
2001-04-30,14.5,12.8,2001-04-30 14:59:00+00:00,17.7,2001-04-30 05:24:00+00:00,1.5,,,16.1,,6.5,5.3,1432,800,129.4622,36.6809
2001-05-01,12.3,10.5,2001-05-01 14:35:00+00:00,14.4,2001-05-01 01:52:00+00:00,1.5,,,14.3,,5.0,4.7,1430,800,129.4622,36.6809
2001-05-02,11.8,10.5,2001-05-01 15:01:00+00:00,14.1,2001-05-02 04:14:00+00:00,0.0,,,17.5,,6.0,32.2,1433,800,129.4622,36.6809
2001-05-03,12.4,11.1,2001-05-02 21:16:00+00:00,14.3,2001-05-03 04:52:00+00:00,0.0,,,10.3,,4.0,331.3,1429,800,129.4622,36.6809
2001-05-04,14.2,11.0,2001-05-03 19:46:00+00:00,18.7,2001-05-04 05:31:00+00:00,0.0,,,5.1,,1.8,178.2,1438,800,129.4622,36.6809
2001-05-05,15.3,11.2,2001-05-04 19:59:00+00:00,19.1,2001-05-05 04:03:00+00:00,0.0,,,6.9,,2.7,210.4,1439,800,129.4622,36.6809
2001-05-06,17.9,13.5,2001-05-05 16:54:00+00:00,21.3,2001-05-06 01:06:00+00:00,0.0,,,9.0,,2.3,212.6,1433,800,129.4622,36.6809
2001-05-07,18.1,16.5,2001-05-07 10:52:00+00:00,20.7,2001-05-07 00:21:00+00:00,5.5,,,8.0,,2.0,205.7,1437,800,129.4622,36.6809
2001-05-08,15.6,14.0,2001-05-08 14:56:00+00:00,18.2,2001-05-08 06:22:00+00:00,0.5,,,13.9,,4.4,1.7,1432,800,129.4622,36.6809
2001-05-09,18.1,13.5,2001-05-08 20:54:00+00:00,24.7,2001-05-09 04:54:00+00:00,0.0,,,14.2,,3.1,284.2,1431,800,129.4622,36.6809
2001-05-10,19.3,14.2,2001-05-09 20:09:00+00:00,23.9,2001-05-10 07:51:00+00:00,0.0,,,17.2,,5.0,278.7,1432,800,129.4622,36.6809
2001-05-11,16.5,13.1,2001-05-11 14:28:00+00:00,20.2,2001-05-11 08:09:00+00:00,0.0,,,15.8,,3.4,318.4,1421,800,129.4622,36.6809
2001-05-12,19.9,13.2,2001-05-11 15:01:00+00:00,24.8,2001-05-12 03:03:00+00:00,0.0,,,8.7,,2.4,298.2,1420,800,129.4622,36.6809
2001-05-13,22.9,19.7,2001-05-12 19:18:00+00:00,29.2,2001-05-13 03:04:00+00:00,0.0,,,10.5,,3.3,259.7,1426,800,129.4622,36.6809
2001-05-14,22.1,18.6,2001-05-14 10:14:00+00:00,29.7,2001-05-14 05:24:00+00:00,0.0,,,13.4,,3.0,219.6,1394,800,129.4622,36.6809
2001-05-15,22.7,19.5,2001-05-15 07:12:00+00:00,27.9,2001-05-15 03:41:00+00:00,0.0,,,14.8,,4.7,281.8,1436,800,129.4622,36.6809
2001-05-16,21.2,17.9,2001-05-15 20:30:00+00:00,25.6,2001-05-16 05:54:00+00:00,0.0,,,15.2,,4.3,262.0,1433,800,129.4622,36.6809
2001-05-17,24.5,16.7,2001-05-16 19:47:00+00:00,30.1,2001-05-17 07:27:00+00:00,0.0,,,17.4,,3.7,299.0,1434,800,129.4622,36.6809
2001-05-18,25.4,21.2,2001-05-17 23:19:00+00:00,31.9,2001-05-18 04:19:00+00:00,0.0,,,20.2,,6.3,259.1,1439,800,129.4622,36.6809
2001-05-19,22.9,19.2,2001-05-19 02:02:00+00:00,27.3,2001-05-19 13:28:00+00:00,0.0,,,11.1,,3.1,333.0,1432,800,129.4622,36.6809
2001-05-20,25.1,19.0,2001-05-20 10:14:00+00:00,33.5,2001-05-20 04:16:00+00:00,0.0,,,11.4,,2.3,264.3,1416,800,129.4622,36.6809
2001-05-21,19.1,14.3,2001-05-21 12:52:00+00:00,25.8,2001-05-20 15:33:00+00:00,0.0,,,14.4,,4.3,5.3,1434,800,129.4622,36.6809
2001-05-22,13.7,13.0,2001-05-22 06:25:00+00:00,15.7,2001-05-22 00:26:00+00:00,6.0,,,20.7,,9.2,6.8,1436,800,129.4622,36.6809
2001-05-23,15.0,14.0,2001-05-22 15:01:00+00:00,16.5,2001-05-23 00:35:00+00:00,0.5,,,15.6,,7.7,4.0,1426,800,129.4622,36.6809
2001-05-24,15.1,14.0,2001-05-23 16:00:00+00:00,17.8,2001-05-24 04:28:00+00:00,0.0,,,16.4,,4.8,3.1,1437,800,129.4622,36.6809
2001-05-25,19.2,14.0,2001-05-24 20:16:00+00:00,27.3,2001-05-25 11:55:00+00:00,0.0,,,12.4,,2.5,271.0,1437,800,129.4622,36.6809
2001-05-26,20.7,17.8,2001-05-26 10:25:00+00:00,24.9,2001-05-25 15:01:00+00:00,0.0,,,7.9,,2.4,315.6,1428,800,129.4622,36.6809
2001-05-27,17.7,15.2,2001-05-27 14:49:00+00:00,22.0,2001-05-26 22:57:00+00:00,0.5,,,10.8,,3.0,9.9,1427,800,129.4622,36.6809
2001-05-28,21.6,14.9,2001-05-27 16:03:00+00:00,26.5,2001-05-28 01:28:00+00:00,0.0,,,13.5,,2.6,266.8,1434,800,129.4622,36.6809
2001-05-29,22.7,19.9,2001-05-28 20:21:00+00:00,28.8,2001-05-29 01:49:00+00:00,0.0,,,16.0,,3.4,303.5,1419,800,129.4622,36.6809
2001-05-30,21.2,17.5,2001-05-30 12:54:00+00:00,24.7,2001-05-30 00:32:00+00:00,0.0,,,11.3,,2.9,278.4,1433,800,129.4622,36.6809
2001-05-31,17.4,15.3,2001-05-31 14:15:00+00:00,19.5,2001-05-31 01:01:00+00:00,0.5,,,9.3,,3.3,34.1,1414,800,129.4622,36.6809
2001-06-01,22.0,16.4,2001-05-31 15:01:00+00:00,29.0,2001-06-01 04:03:00+00:00,0.0,,,16.3,,5.4,323.0,1414,800,129.4622,36.6809
2001-06-02,21.6,16.9,2001-06-02 14:53:00+00:00,27.9,2001-06-02 02:14:00+00:00,0.0,,,12.1,,2.7,293.4,1433,800,129.4622,36.6809
2001-06-03,29.6,17.0,2001-06-02 15:01:00+00:00,35.8,2001-06-03 06:09:00+00:00,0.0,,,13.1,,4.8,273.6,1436,800,129.4622,36.6809
2001-06-04,26.2,19.9,2001-06-04 12:54:00+00:00,33.8,2001-06-04 03:30:00+00:00,0.0,,,12.4,,3.6,311.0,1434,800,129.4622,36.6809
2001-06-05,20.9,17.3,2001-06-05 12:14:00+00:00,26.8,2001-06-04 16:52:00+00:00,0.0,,,10.7,,2.0,190.6,1427,800,129.4622,36.6809
2001-06-06,19.0,16.8,2001-06-05 19:07:00+00:00,21.7,2001-06-06 06:52:00+00:00,0.0,,,5.4,,1.5,72.5,1432,800,129.4622,36.6809
2001-06-07,18.9,18.0,2001-06-06 15:31:00+00:00,20.5,2001-06-07 03:24:00+00:00,0.0,,,7.3,,2.7,57.7,1426,800,129.4622,36.6809
