dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-06-22,17.3,15.2,18.9,1402.0,640.0,0.0,0.0,0.0,1.25,0.0,,,77.0,85.0,1124.0,2438.0,2.8,12.0,7.3,360.0,360.0,360.0,1.0,0.0,14.8,0.0,,,,10.0,7.4,14.7,14.8,21.0,16.1,20.6,20.5,20.2,19.7,18.4,17.1,11.4,12.3,,,,,,16.8,1012.8,1012.8,1011.2,1014.1,1728.0,600.0,,2.5,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-     {안개비}2245-{안개비}{강도0}2400-,90,128.5647,38.2509
1983-06-22,16.3,12.8,23.2,1753.0,525.0,,,,,,,,80.0,91.8,1730.0,2502.0,2.9,8.1,5.0,250.0,70.0,70.0,1913.0,1400.0,14.8,8.1,3.4,24.71,1100.0,7.5,4.1,15.0,12.5,21.1,12.4,20.7,20.4,19.5,18.3,17.9,14.5,,,,,,,,17.2,922.0,1016.2,1012.8,1017.7,1800.0,600.0,14.58,3.5,5.5,{박무}0110-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0150-{시정(미만)}{0.2km}{안개}0200-{시정(미만)}{0.1km}{안개}0210-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0720-{시정(이상)}{0.2km}{안개}0740-{시정(미만)}{0.5km}{낮은안개}0750-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-0950. {부분안개}(E)1015-{시정(미만)}{1km}{낮은안개}1020-{시정(미만)}{0.5km}{낮은안개}1040-{시정(미만)}{0.2km}{낮은안개}1045-{시정(미만)}{0.1km}{낮은안개}1055-{낮은안개}{강도2}1200-{시정(이상)}{0.1km}{낮은안개}0000-{시정(이상)}{0.2km}{낮은안개}1450-{낮은안개}{강도1}1500-{시정(이상)}{1km}{박무}1705-1750.,100,128.7587,37.6869
1983-06-22,24.0,17.5,31.1,1502.0,550.0,,,,,,,,42.0,68.5,1710.0,1173.0,1.4,10.2,5.0,250.0,250.0,250.0,1648.0,1650.0,14.8,11.7,2.98,23.39,1200.0,4.0,0.5,17.3,14.5,27.4,18.2,26.7,26.7,25.9,25.2,23.5,20.7,14.8,14.6,,,,,,19.7,1001.6,1010.2,1008.1,1012.1,1556.0,830.0,,3.3,6.6,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235.,101,127.7357,37.9026
1983-06-22,18.4,17.0,20.4,1303.0,2400.0,0.0,0.0,0.0,0.58,,,,77.0,90.5,1317.0,1117.0,1.3,9.4,5.0,320.0,320.0,360.0,4.0,20.0,14.8,0.0,0.61,4.95,1400.0,10.0,5.9,16.8,16.6,20.7,16.4,21.3,21.7,22.0,21.0,20.3,18.3,12.1,13.3,,,,,,19.1,1009.4,1012.6,1010.9,1013.8,1800.0,900.0,,1.5,2.0,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {박무}1728-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {안개비}0315-0350.,105,128.891,37.7515
1983-06-22,22.7,17.9,28.6,1318.0,500.0,,,,,,,,44.0,71.8,1410.0,2606.0,3.0,11.7,7.3,250.0,270.0,270.0,1534.0,1420.0,14.8,9.7,3.08,21.56,1200.0,6.3,4.1,16.8,13.3,26.6,17.4,27.0,26.4,25.0,24.4,21.9,19.5,12.0,13.3,,,,,,19.2,1000.7,1010.7,1010.0,1011.8,1540.0,800.0,0.5,4.0,5.5,{박무}0320-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0710-{박무}{강도0}0900-{연무}1020-{연무}{강도0}1200-1330.,108,126.9658,37.5714
1983-06-22,20.6,17.8,24.0,1340.0,335.0,,,,,,,,68.0,85.0,1342.0,2745.0,3.2,7.3,6.3,160.0,160.0,160.0,905.0,910.0,14.8,10.7,2.92,22.58,1157.0,5.5,3.6,17.9,15.4,26.4,17.8,25.5,26.7,25.1,24.3,22.5,20.2,12.8,14.2,,,,,,20.5,1002.7,1010.9,1009.8,1012.2,300.0,1200.0,1.73,4.4,7.4,{박무}0415-{시정(미만)}{1km}{안개}0512-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0656-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2320.,112,126.6244,37.4776
1983-06-22,22.3,15.5,28.9,1407.0,530.0,,,,,,,,44.0,69.3,1402.0,969.0,1.1,,4.0,,270.0,270.0,,1750.0,14.7,11.4,2.93,21.78,1100.0,4.0,1.8,15.7,13.3,26.8,,25.7,25.7,24.3,23.3,21.3,19.1,,,,,,,,17.9,992.9,,,,,,,3.8,4.6,,114,127.9466,37.3375
1983-06-22,21.6,16.2,27.9,1415.0,505.0,,,,,,,,47.0,77.0,1335.0,1109.0,1.3,7.2,4.3,270.0,270.0,270.0,1450.0,1450.0,14.7,9.5,3.21,24.26,1215.0,5.8,2.1,17.0,11.7,24.0,16.3,24.0,23.5,23.0,22.2,21.5,18.7,12.0,12.6,,,,,,19.3,1007.5,1011.9,1011.3,1012.8,1854.0,900.0,,4.4,5.3,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0955.,119,126.9853,37.2723
1983-06-22,22.8,17.8,29.7,1430.0,520.0,,,,,,,,47.0,79.3,1420.0,786.0,0.9,,3.5,,230.0,230.0,,1720.0,14.7,8.8,,,,7.5,5.0,18.5,14.0,26.0,,25.4,24.9,23.9,23.4,22.4,20.2,,,,,,,,21.3,1003.6,,,,,,6.17,,5.6,{박무}0100-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0350-{시정(미만)}{0.2km}{안개}0440-{시정(미만)}{0.1km}{안개}0530-{시정(이상)}{0.1km}{안개}0750-{시정(이상)}{0.2km}{안개}0805-{시정(이상)}{0.5km}{안개}0818-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-1050.,127,127.9525,36.9705
1983-06-22,21.3,15.8,25.8,1221.0,532.0,,,,,,,,67.0,85.0,1534.0,1304.0,1.5,6.9,5.0,230.0,230.0,230.0,1420.0,1421.0,14.7,10.4,3.1,23.52,1100.0,5.8,0.6,18.6,13.6,24.5,17.2,23.0,22.8,22.0,21.3,21.0,18.5,,,,,,,,21.5,1009.5,1011.9,1011.0,1012.9,1822.0,804.0,,3.3,4.2,{박무}0325-{박무}{강도1}0600-0845.  {햇무리}1450-1610.  {달무리}2105-2200.,129,126.4939,36.7766
