dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-08-17,28.4,25.7,32.2,1120.0,2340.0,0.1,0.1,0.1,1.38,0.0,548.0,,62.0,78.5,1045.0,1608.0,1.9,8.7,4.3,250.0,250.0,250.0,1020.0,1020.0,13.6,2.3,,,,7.3,3.8,24.2,24.8,30.0,,,,,,,,,,,,,,,30.2,1007.5,1009.6,1007.9,1010.7,0.0,920.0,,,,{소나기}0548-0556.{소나기}1215-1330.,90,128.5647,38.2509
1994-08-17,24.9,23.6,26.4,1515.0,2400.0,1.2,0.8,0.4,5.58,1.2,910.0,900.0,76.0,88.8,1720.0,1547.0,1.8,6.6,4.2,180.0,180.0,200.0,1600.0,10.0,13.6,0.0,,,,10.0,4.8,22.8,22.0,26.2,,26.0,26.3,26.8,27.4,27.5,26.0,,,,,,,,27.8,992.4,1010.1,1009.3,1011.5,1700.0,1030.0,,1.9,3.4,-{비}-0040.{비}0735-{비}{강도0}0900-1110.{비}1240-1330.{소나기}1425-1455.-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,95,127.3042,38.1479
1994-08-17,22.6,19.8,26.7,1425.0,2330.0,0.1,0.1,0.1,0.62,15.0,510.0,,64.0,81.8,1545.0,6132.0,7.1,17.7,12.3,250.0,250.0,250.0,101.0,110.0,13.6,4.6,2.57,15.51,1315.0,7.5,3.9,19.4,19.5,26.1,,25.4,24.9,24.2,24.2,23.2,21.3,,,,,,,,22.5,918.6,1010.9,1009.5,1012.1,100.0,2325.0,,4.1,5.0,{소나기}0505-0530.  {소나기}1143-1155.  {박무}0420-{박무}{강도0}0600-0740.,100,128.7587,37.6869
1994-08-17,25.9,24.5,27.4,1647.0,604.0,9.3,4.2,2.0,6.32,3.4,42.0,32.0,77.0,88.0,1700.0,804.0,0.9,6.5,4.0,230.0,230.0,180.0,28.0,40.0,13.6,0.5,0.98,6.74,1200.0,9.5,6.1,23.8,23.3,27.6,23.2,27.9,28.4,29.8,28.7,28.6,26.1,15.5,18.8,,,,,,29.4,1002.6,1011.1,1010.0,1012.2,1746.0,1022.0,,1.3,2.0,-{박무}-{박무}{강도1}0300-0540.  {박무}2150-{박무}{강도0}2400-.  {뇌전}{강도0}(W5-8)0250-{뇌전}{강도0}(W{이동}NW6-9)0255-{뇌전}{강도0}(NW6-9)0300-0305.  {소나기}0225-0115.  {소나기}0120-{소나기}{강도0}0300-0330.  {소나기}0740-0830.  {소나기}0915-1114. {비}2305-2335.,101,127.7357,37.9026
1994-08-17,30.2,27.5,33.9,1450.0,130.0,0.0,0.0,0.0,1.38,11.8,,,47.0,62.3,1614.0,1909.0,2.2,10.2,5.5,270.0,270.0,270.0,514.0,1520.0,13.6,4.8,2.23,13.4,1300.0,7.8,4.6,22.1,24.4,32.5,23.7,31.5,31.2,30.9,30.1,28.4,26.8,14.8,18.4,,,,,,26.7,1007.5,1010.6,1009.6,1011.6,1433.0,740.0,,5.2,6.7,{소나기}1157-{소나기}{강도0}1200-1320.  {달코로나}2018-2058.,105,128.891,37.7515
1994-08-17,27.5,25.1,32.8,1322.0,812.0,,,,,1.3,,,57.0,78.3,1322.0,800.0,0.9,5.9,3.3,160.0,20.0,360.0,1312.0,1440.0,13.6,6.1,,,,6.5,4.0,23.4,24.3,33.8,,,,,,,,,,,,,,,28.7,1005.9,1009.5,1008.1,1010.8,1520.0,1000.0,,,,,106,129.1243,37.5071
1994-08-17,26.6,25.0,29.9,1342.0,2300.0,1.2,0.9,0.4,1.73,1.2,1710.0,1620.0,63.0,86.8,1400.0,2235.0,2.6,10.6,6.7,270.0,270.0,250.0,53.0,120.0,13.6,0.8,1.58,4.28,1236.0,8.3,5.4,24.2,24.0,26.9,,,,,,,,,,,,,,,30.2,1001.9,1011.7,1011.0,1012.8,300.0,833.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.  {박무}1829-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}1145-1155.  {소나기}1618-1720.  {소나기}2040-2048.  {소나기}2228-2252.,108,126.9658,37.5714
1994-08-17,25.8,24.4,28.4,1213.0,450.0,,,,,,,,75.0,87.5,1017.0,1914.0,2.2,7.2,4.0,140.0,140.0,230.0,1526.0,1620.0,13.6,1.2,2.05,9.85,1000.0,9.0,7.8,23.5,23.2,27.5,22.9,27.5,28.1,28.2,28.1,28.0,25.8,14.6,18.0,,,,,,28.9,1003.1,1011.1,1010.2,1012.0,120.0,840.0,,2.3,3.3,,112,126.6244,37.4776
1994-08-17,25.1,23.4,27.7,0.0,2400.0,50.6,18.0,7.9,14.47,33.0,950.0,940.0,74.0,86.8,0.0,584.0,0.7,6.0,3.2,290.0,290.0,230.0,227.0,243.0,13.6,0.0,1.36,6.85,1300.0,10.0,6.1,22.7,23.0,27.2,,,,,,,,,,,,,,,27.6,995.6,1012.7,1011.7,1014.1,1545.0,1010.0,,,,{비}0035-{비}{강도1}0300-{비}{강도1}0600-0640.  {비}0708-{비}{강도0}0900-{비}{강도0}1200-1330.  {비}1903-{비}{강도0}2100-2104.  {박무}2320-{박무}{강도0}2400-,114,127.9466,37.3375
1994-08-17,25.7,24.5,27.1,0.0,2130.0,5.5,3.0,1.5,5.67,21.0,450.0,410.0,81.0,91.0,1603.0,1088.0,1.3,3.8,3.0,250.0,180.0,180.0,125.0,1805.0,13.6,0.2,1.12,5.4,1500.0,9.8,5.4,24.1,23.7,26.7,22.1,27.0,27.5,27.7,27.8,27.7,25.1,13.5,17.1,,,,,,30.0,1008.2,1012.6,1011.7,1013.4,1603.0,1104.0,,0.9,1.2,{비}0320-0515.  {소나기}0840-{소나기}{강도0}0900-0910.  {비}1040-{비}{강도0}1200-1210.  {소나기}1330-1350.  {소나기}1420-1445.  {비}2020-{비}{강도0}2100-2110.  {박무}0124-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {천둥}{강도0}(SW)0845-0850.,119,126.9853,37.2723
