dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-11-01,8.8,3.8,12.5,1134.0,456.0,,,,,24.5,,,55.0,63.5,0.0,1736.0,2.0,4.7,4.0,70.0,70.0,290.0,1220.0,1250.0,10.6,6.0,,,,4.8,-999.0,2.2,2.5,10.6,16.9,10.8,11.6,12.3,13.1,13.7,15.1,16.3,16.5,,,,,,7.2,1021.6,1024.9,1022.7,1026.9,2400.0,1200.0,,,2.4,,90,128.5647,38.2509
1981-11-01,1.8,-4.1,7.7,1150.0,505.0,,,,,10.8,,,65.0,88.3,1200.0,1690.0,2.0,6.3,5.6,70.0,70.0,70.0,1443.0,1440.0,10.6,4.6,,9.18,,6.5,-999.0,0.1,-5.5,5.5,13.4,6.3,6.6,7.8,8.6,9.3,11.9,,,,,,,,6.3,930.9,1031.3,1027.7,1033.9,2400.0,600.0,,,1.8,,100,128.7587,37.6869
1981-11-01,5.5,-1.4,14.2,1503.0,655.0,,,,,4.5,,,40.0,74.8,1558.0,654.0,0.8,5.2,4.3,360.0,360.0,360.0,2152.0,2220.0,10.6,8.8,,7.08,,6.0,-999.0,0.7,-5.6,6.1,17.8,7.6,8.1,10.4,11.3,11.5,15.6,17.8,19.0,,,,,,6.5,1015.6,1025.0,1020.3,1028.8,2400.0,935.0,,,1.5,{햇무리}1120-1330.,101,127.7357,37.9026
1981-11-01,9.5,5.5,13.7,1314.0,733.0,,,,,22.0,,,52.0,67.0,1200.0,1534.0,1.8,6.9,4.7,270.0,270.0,250.0,152.0,150.0,10.6,3.1,,8.56,,8.3,-999.0,3.7,3.9,10.8,17.2,11.9,12.6,13.0,13.9,14.5,16.3,15.8,17.8,,,,,,8.0,1022.0,1025.4,1022.7,1027.8,2400.0,900.0,,,2.7,,105,128.891,37.7515
1981-11-01,7.7,1.9,13.6,1530.0,730.0,,,,,7.5,,,32.0,47.8,1550.0,1156.0,1.3,6.7,3.7,50.0,50.0,50.0,2340.0,2400.0,10.7,8.4,,8.99,,5.3,-999.0,-2.9,-6.7,7.7,17.5,7.6,8.8,10.4,11.4,13.6,16.3,16.7,18.3,,,,,,5.0,1013.7,1024.4,1018.0,1028.0,2400.0,910.0,,,2.9,{햇무리}1105-1245.  {연무}1025-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1981-11-01,7.1,2.7,12.9,1604.0,750.0,,,,,4.4,,,39.0,58.8,1618.0,2368.0,2.7,9.5,6.5,70.0,70.0,340.0,2338.0,2350.0,10.6,6.2,,4.12,,5.8,-999.0,-0.7,-3.9,8.5,17.5,7.7,10.2,11.2,12.7,14.4,16.2,16.4,18.2,,,,,,5.8,1016.6,1025.3,1017.8,1029.5,2355.0,927.0,,,2.0,{박무}0528-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1981-11-01,4.5,-2.8,13.1,1555.0,700.0,,,,,4.1,,,40.0,78.0,1540.0,300.0,0.3,,2.0,0.0,50.0,50.0,,1050.0,10.6,8.2,,19.43,,10.0,,1.1,-6.4,9.5,,0.0,0.0,0.0,0.0,13.2,14.5,,,,,,,,6.7,1005.1,,,,,,,,1.4,{박무}0515-{박무}{강도1}0900-1145.  {햇무리}1031-1357.,114,127.9466,37.3375
1981-11-01,5.9,-1.3,14.0,1609.0,730.0,,,,,5.4,,,37.0,70.3,1420.0,462.0,0.5,5.0,2.3,110.0,110.0,110.0,2355.0,2350.0,10.6,6.9,,10.1,,6.5,-999.0,0.2,-6.4,7.8,16.8,7.8,8.5,9.6,11.2,12.8,15.7,15.7,17.4,,,,,,6.3,1020.2,1025.0,1018.3,1028.8,2351.0,900.0,,,2.3,{박무}0720-{박무}{강도0}0900-1040.  {햇무리}0940-1320.,119,126.9853,37.2723
1981-11-01,5.0,-2.0,13.2,1600.0,700.0,,,,,5.1,,,42.0,79.5,1550.0,63.0,0.1,,1.0,0.0,230.0,90.0,,1500.0,10.6,6.0,,,,6.7,,2.1,-7.1,10.2,,0.0,0.0,0.0,0.0,11.8,14.1,,,,,,,,7.2,1015.7,,,,,,7.0,,1.8,{박무}0400-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0500-{시정(미만)}{0.2km}{안개}0525-{시정(미만)}{0.1km}{안개}0610-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0938-{시정(이상)}{0.2km}{안개}0950-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1130-{박무}{강도0}1500-1640.,127,127.9525,36.9705
1981-11-01,6.8,1.0,11.8,1502.0,620.0,,,,,10.2,,,46.0,73.0,1306.0,1462.0,1.7,5.7,4.0,50.0,50.0,20.0,1030.0,1040.0,10.6,5.7,,7.66,,8.0,-999.0,1.9,-2.7,8.1,17.8,8.4,9.9,11.6,13.4,14.6,16.9,,,,,,,,7.0,1021.6,1024.2,1016.6,1027.6,2343.0,926.0,,,2.2,{햇무리}0930-1520.,129,126.4939,36.7766
