dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-09-30,19.2,14.4,22.5,1424.0,2400.0,,,,,,,,65.0,81.3,1309.0,1621.0,1.9,5.6,5.2,140.0,140.0,110.0,950.0,950.0,11.9,4.5,,,,6.3,2.1,15.8,11.4,20.9,20.6,20.3,20.4,20.6,21.1,20.1,20.3,17.0,20.0,,,,,,17.9,1015.9,1015.9,1014.6,1017.1,1613.0,0.0,,2.1,2.4,,90,128.5647,38.2509
1990-09-30,16.9,11.8,23.8,1245.0,650.0,,,,,,,,34.0,76.8,1145.0,1012.0,1.2,7.1,3.7,180.0,160.0,360.0,1130.0,1200.0,11.9,6.3,2.52,13.85,1030.0,6.5,3.1,11.8,10.2,19.5,20.0,19.9,20.0,19.9,20.0,19.5,19.9,,17.5,,,,,,14.1,1014.4,1014.4,1012.5,1015.7,1600.0,100.0,,2.2,3.5,,95,127.3042,38.1479
1990-09-30,11.4,6.2,14.1,1426.0,2400.0,0.0,0.0,0.0,0.65,,,,58.0,91.3,1914.0,2278.0,2.6,6.9,4.8,110.0,110.0,110.0,910.0,420.0,11.9,0.3,0.88,4.83,1200.0,7.8,4.9,10.0,5.1,13.6,15.3,14.3,14.7,15.2,15.6,15.5,15.5,,,,,,,,12.4,920.6,1017.4,1015.5,1018.8,1550.0,2242.0,8.33,0.4,0.6,{비}0505-0544.  -{안개}-{시정(이상)}{0.1km}{안개}0102-{시정(이상)}{0.2km}{안개}0111-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0512-{시정(미만)}{0.1km}{안개}0520-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0812-{시정(이상)}{0.5km}{안개}0818-{시정(이상)}{1km}{박무}0820-0840.,100,128.7587,37.6869
1990-09-30,17.8,13.7,24.0,1455.0,603.0,,,,,,,,44.0,78.5,1600.0,960.0,1.1,4.6,3.0,290.0,290.0,340.0,1152.0,1200.0,11.9,5.1,1.57,8.93,1200.0,5.0,3.8,13.4,9.6,20.8,22.4,20.3,20.5,20.7,20.9,21.0,22.1,19.0,21.5,,,,,,15.5,1007.1,1015.9,1014.3,1016.8,1600.0,900.0,,1.8,2.4,,101,127.7357,37.9026
1990-09-30,18.9,14.4,21.7,1503.0,2400.0,,,,,,,,55.0,72.5,1122.0,1137.0,1.3,6.5,4.0,270.0,270.0,270.0,2020.0,2100.0,11.9,0.8,0.97,7.64,800.0,7.8,2.5,13.7,12.7,21.5,21.7,21.1,21.9,21.7,22.0,21.5,21.5,14.9,18.2,,,,,,15.8,1013.4,1016.6,1015.4,1017.6,1530.0,0.0,,1.9,2.1,,105,128.891,37.7515
1990-09-30,20.8,17.0,25.3,1402.0,630.0,,,,,,,,42.0,63.0,1435.0,1385.0,1.6,5.7,3.3,70.0,70.0,50.0,1002.0,1006.0,11.9,6.8,1.93,11.3,1003.0,5.5,3.6,13.2,13.5,20.7,22.2,21.9,21.7,21.8,21.7,20.7,21.9,18.3,21.0,,,,,,15.2,1005.3,1015.5,1013.9,1016.6,1520.0,2210.0,,2.8,4.1,,108,126.9658,37.5714
1990-09-30,19.6,16.0,25.2,1210.0,540.0,,,,,,,,49.0,73.5,1151.0,1449.0,1.7,5.2,3.7,270.0,230.0,50.0,1315.0,1340.0,11.9,5.7,2.23,12.78,1030.0,5.0,4.1,14.5,10.2,21.0,21.8,22.0,22.4,21.8,22.3,21.9,21.7,18.7,20.5,,,,,,16.6,1006.8,1015.0,1013.7,1016.0,1550.0,950.0,,2.6,3.5,,112,126.6244,37.4776
1990-09-30,16.8,12.0,23.3,1610.0,708.0,,,,,,,,41.0,76.3,1230.0,212.0,0.2,3.6,1.5,340.0,340.0,290.0,20.0,20.0,11.9,2.3,1.9,9.59,1000.0,5.5,5.6,12.0,10.7,18.8,21.5,20.2,20.7,21.3,21.2,21.6,21.6,16.8,21.1,,,,,,14.1,998.0,1015.6,1013.8,1016.6,1530.0,2300.0,,1.6,2.5,,114,127.9466,37.3375
1990-09-30,17.1,13.4,22.1,1452.0,555.0,,,,,,,,53.0,75.8,1518.0,,4.2,7.6,6.7,90.0,90.0,,210.0,240.0,,,,,,5.0,,12.6,,,,,,,,,,,,,,,,,14.6,953.4,1007.7,,,,,,,1.3,,116,126.9639,37.4442
1990-09-30,19.5,14.8,25.8,1516.0,646.0,,,,,,,,46.0,69.5,1512.0,694.0,0.8,5.3,3.2,110.0,110.0,110.0,1146.0,1150.0,11.9,5.5,2.1,12.06,1030.0,5.0,3.6,13.4,10.2,20.8,20.7,20.1,20.2,20.9,20.9,21.4,21.2,14.4,18.3,,,,,,15.4,1010.7,1015.1,1013.7,1016.2,1507.0,2150.0,,2.0,2.8,,119,126.9853,37.2723
1990-09-30,16.9,12.5,23.5,1210.0,605.0,,,,,,,,47.0,83.0,1155.0,456.0,0.5,,2.0,,340.0,290.0,,1450.0,11.9,3.7,,,,4.8,4.8,13.7,8.5,18.4,,19.8,20.1,21.0,21.7,21.4,21.5,,,,,,,,15.7,1008.2,1014.3,,,,,,1.6,2.3,{박무}1940-{박무}{강도0}2100-{박무}{강도1}2400-,127,127.9525,36.9705
1990-09-30,19.0,15.1,25.0,1305.0,2400.0,,,,,,,,51.0,73.0,1330.0,1645.0,1.9,5.1,3.7,50.0,50.0,50.0,248.0,250.0,11.9,4.4,1.88,11.65,1100.0,5.3,3.4,13.8,12.6,20.6,23.1,21.5,22.1,22.6,22.7,23.0,23.2,,,,,,,,15.8,1012.3,1014.7,1013.6,1016.4,1500.0,2300.0,,1.5,2.2,{박무}2245-{박무}{강도0}2400-,129,126.4939,36.7766
