dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-12-15,-0.1,-1.7,2.0,1308.0,246.0,10.5,,,9.95,10.5,,,74.0,90.6,1303.0,2432.0,2.8,7.5,5.0,70.0,70.0,70.0,858.0,904.0,9.6,0.0,0.6,2.3,1100.0,8.1,,-1.5,-3.5,-0.4,10.8,-0.2,-0.2,0.8,1.7,4.9,8.3,17.7,17.0,3.5,3.5,4.1,2110.0,2110.0,5.5,1013.5,1024.4,1017.4,1030.1,2348.0,16.0,1.58,,0.1,{박무}0045-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도2}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1950-{시정(미만)}{0.5km}{안개}2040-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2105-{시정(이상)}{1km}{박무}2125-{박무}{강도2}2400- {눈}0942-1042. {눈}1254-{진눈깨비}1322-{눈}1412-{눈}{강도0}1500-{진눈깨비}1512-{눈}1518-{시정(미만)}{1km}{눈}1554-{시정(이상)}{1km}{눈}1742-1745. {비}1753-{비}{강도0}1800-1822. {비}1928-{진눈깨비}1935-{시정(미만)}{1km}{눈}1950-{시정(미만)}{0.5km}{눈}2040-{눈}{강도0}2100-{시정(이상)}{0.5km}{눈}2105-{진눈깨비}2110-{시정(이상)}{1km}{진눈깨비}2125-2215. {진눈깨비}2310-{진눈깨비}{강도0}2400-,108,126.9658,37.5714
2014-12-15,1.5,-0.9,3.0,2342.0,504.0,10.4,,,9.28,10.4,,,82.0,96.9,1144.0,3332.0,3.9,10.6,6.8,160.0,180.0,180.0,1715.0,1626.0,9.6,0.0,0.5,1.74,1100.0,8.8,,1.0,-5.2,0.1,10.1,0.6,0.8,2.2,3.0,4.2,7.6,16.2,15.0,0.1,,,1.0,,6.6,1014.9,1023.9,1017.3,1029.8,2353.0,35.0,,,0.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. {박무}1230-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400- {눈}0845-{눈}{강도0}0900-0930. {진눈깨비}1158-{진눈깨비}{강도0}1200-{비}1345-{비}{강도0}1500-{진눈깨비}1515-1740. {진눈깨비}1845-{비}1910-{비}{강도0}2100-2135. {뇌전}{강도0}(S 3~4)1927-2010.,112,126.6249,37.4777
2014-12-15,1.2,-1.9,4.5,1827.0,735.0,3.1,,,4.92,,,,62.0,80.4,1831.0,1082.0,1.3,7.7,4.2,160.0,360.0,20.0,1637.0,1954.0,9.6,1.4,0.65,3.37,1100.0,9.0,,-1.9,-5.1,0.1,,,,,,,,,,1.3,1.3,1.0,2155.0,2155.0,5.3,1006.5,1025.2,1017.5,1030.6,2313.0,209.0,,,,{눈}0120-0150. {박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-1230. {진눈깨비}1350-1430. {눈}2015-{시정(미만)}{1km}{눈}2050-{눈}{강도1}2100-{시정(이상)}{1km}{눈}2215-{진눈깨비}2220-{비}2230-{비}{강도0}2400-,114,127.9466,37.3375
2014-12-15,1.2,-1.9,4.3,1610.0,536.0,9.1,,,8.38,10.1,,,66.0,85.0,1600.0,1677.0,1.9,6.1,4.2,140.0,140.0,110.0,1400.0,1150.0,9.6,0.0,0.48,1.88,1100.0,8.8,,-1.1,-5.1,-0.7,,,,,,,,,,,,,,,5.7,1020.4,1024.7,1017.8,1030.0,2357.0,12.0,,,0.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-1040. {비}1218-1221. {비}1238-1408. {비}1505-1508. {비}1713-{비}{강도0}1800-{진눈깨비}1815-{비}1910-{비}{강도0}2100-{비}{강도0}2400- {박무}1810-{박무}{강도1}2100-{박무}{강도1}2400-,119,126.9853,37.2723
2014-12-15,0.0,-3.2,3.1,1441.0,607.0,2.5,,,,,,,64.0,82.5,1443.0,643.0,0.7,4.6,2.4,70.0,70.0,90.0,2034.0,2041.0,9.6,0.0,,,,,,-2.7,-6.6,-0.2,,,,,,,,,,,,,,,5.0,995.8,1026.1,1018.2,1031.5,2400.0,709.0,,,,,121,128.4574,37.1813
2014-12-15,0.2,-5.0,4.9,1814.0,553.0,3.4,,,,,,,46.0,75.1,1814.0,994.0,1.2,5.4,3.0,110.0,110.0,270.0,1841.0,1624.0,9.6,0.0,,,,,,-4.0,-5.6,0.0,,,,,,,,,,,,,,,4.6,1011.3,1025.9,1018.5,1031.1,2334.0,555.0,,,,,127,127.9525,36.9705
2014-12-15,1.6,-4.0,5.5,1453.0,55.0,10.1,,,9.18,10.8,,,66.0,87.6,1403.0,1243.0,1.4,9.1,4.9,270.0,250.0,180.0,1908.0,1918.0,9.7,0.1,0.6,2.49,1400.0,9.5,,-0.4,-3.4,2.7,,,,,,,,,,3.8,,,1.0,,6.0,1020.8,1024.5,1018.3,1030.2,2354.0,23.0,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740. {박무}0920-{박무}{강도0}1200-1230. {박무}1820-{박무}{강도0}2100-{박무}{강도1}2400- {비}0904-1040. {비}1140-{비}{강도0}1200-1220. {비}1305-1320. {비}1610-1630. {비}1740-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,129,126.4939,36.7766
2014-12-15,2.2,-3.3,6.2,1429.0,508.0,,,,,,,,42.0,58.4,1401.0,1596.0,1.8,7.4,5.0,200.0,230.0,230.0,1636.0,2037.0,9.7,0.0,,,,7.4,1.5,-5.4,-5.7,0.4,,,,,,,,,,,,,,,4.1,1019.2,1025.5,1017.5,1030.3,2400.0,740.0,,,,,130,129.4128,36.9918
2014-12-15,2.4,-2.2,5.9,1535.0,405.0,3.0,,,4.08,8.9,,,52.0,75.5,1537.0,967.0,1.1,4.7,2.6,160.0,140.0,160.0,1514.0,1439.0,9.7,0.1,0.72,3.26,1200.0,9.5,,-1.8,-7.1,2.2,,,,,,,,,,,,,,,5.4,1017.9,1025.1,1018.5,1030.3,2352.0,205.0,,,0.2,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220. {눈}1045-1130. {비}2040-{비}{강도0}2100-{비}{강도0}2400-,131,127.4407,36.6392
2014-12-15,2.4,-1.2,5.7,1515.0,152.0,5.6,,,4.43,11.2,,,61.0,79.1,1843.0,764.0,0.9,4.9,2.8,340.0,340.0,320.0,2125.0,2131.0,9.7,0.0,0.85,3.85,1100.0,9.4,,-0.9,-5.9,1.7,12.3,2.2,1.9,2.5,3.4,5.7,9.4,18.3,17.1,,,,,,5.7,1016.6,1025.2,1018.7,1030.3,2359.0,150.0,,,0.5,{눈}0855-{눈}{강도0}0900-0958. {비}2037-{비}{강도0}2100-{비}{강도0}2400-,133,127.3721,36.372
2014-12-15,-0.2,-3.2,2.8,1327.0,437.0,0.1,,,,,,,56.0,72.0,1328.0,1130.0,1.3,5.2,3.7,290.0,270.0,50.0,1.0,7.0,9.7,0.0,0.77,3.71,1200.0,,,-4.7,-5.1,-0.6,,,,,,,,,,,,,,,4.3,995.4,1026.2,1019.0,1030.8,2354.0,917.0,,,,,135,127.9946,36.2203
2014-12-15,0.3,-3.4,3.3,1554.0,524.0,,,,,5.0,,,54.0,70.0,1512.0,447.0,0.5,3.2,2.1,270.0,270.0,270.0,1113.0,1116.0,9.7,0.8,0.83,3.83,1100.0,8.3,,-4.7,-6.9,-1.2,,,,,,,,,,,,,,,4.3,1008.8,1026.5,1019.1,1030.9,2357.0,937.0,,,0.9,,136,128.7073,36.5729
2014-12-15,3.5,-1.1,6.7,1415.0,254.0,,,,,5.2,,,40.0,51.9,1444.0,1581.0,1.8,4.8,3.2,200.0,320.0,320.0,2210.0,2233.0,9.7,0.4,,,,8.1,,-5.5,-8.8,1.8,14.4,2.9,3.1,3.8,4.7,7.8,12.2,17.2,17.3,,,,,,4.1,1026.0,1026.3,1018.4,1030.7,2359.0,953.0,,,1.7,,138,129.38,36.032
2014-12-15,3.3,-0.8,6.3,1343.0,622.0,,,,,,,,37.0,47.9,1340.0,780.0,0.9,3.6,2.4,90.0,110.0,90.0,1635.0,1902.0,9.8,1.1,1.2,5.87,1100.0,,,-6.8,-7.6,2.3,,,,,,,,,,,,,,,3.7,1019.2,1027.2,1019.5,1032.1,2355.0,941.0,,,,,143,128.6522,35.8282
2014-12-15,4.4,-0.5,7.5,1258.0,100.0,0.5,,,1.83,9.5,,,39.0,58.0,1317.0,1786.0,2.1,8.3,4.5,140.0,140.0,160.0,1401.0,1407.0,9.8,1.4,1.3,5.39,1200.0,8.6,,-3.4,-4.6,3.3,,,,,,,,,,,,,,,4.8,1018.5,1025.2,1018.7,1030.2,2344.0,2.0,,,1.2,{비}2210-{비}{강도0}2400-,146,127.155,35.8215
2014-12-15,4.0,-1.4,8.4,1417.0,130.0,,,,,,,,38.0,51.8,1253.0,1006.0,1.2,5.0,3.4,230.0,230.0,290.0,1633.0,1607.0,9.8,2.4,,,,8.0,,-5.2,-7.2,1.9,,,,,,,,,,,,,,,4.2,1022.3,1026.6,1019.3,1031.1,2359.0,705.0,,,,,152,129.3203,35.5601
2014-12-15,4.6,-0.5,8.8,1308.0,326.0,,,,,,,,35.0,54.1,1252.0,1204.0,1.4,6.8,4.8,140.0,110.0,,1506.0,1355.0,9.8,4.0,,,,8.4,,-4.1,-3.6,2.7,,,,,,,,,,,,,,,4.6,1022.0,1026.7,1019.3,1031.3,2357.0,940.0,,,,,155,128.5728,35.1702
2014-12-15,4.0,-1.5,9.5,1420.0,515.0,0.5,,,2.23,,,,38.0,66.5,1421.0,1274.0,1.5,6.3,4.5,160.0,200.0,200.0,1724.0,2303.0,9.8,4.6,1.61,7.59,1200.0,8.1,,-2.1,-4.0,3.5,,,,,,,,,,,,,,,5.3,1016.9,1026.0,1018.6,1031.2,2358.0,51.0,,,,{비}1723-{비}{강도0}1800-1835. {비}2258-{비}{강도0}2400-,156,126.8916,35.1729
2014-12-15,5.3,0.8,10.1,1341.0,430.0,0.2,,,0.53,11.7,,,35.0,53.8,1226.0,1618.0,1.9,8.6,5.6,230.0,230.0,290.0,2246.0,2247.0,9.8,5.0,1.52,7.5,1200.0,8.0,,-3.6,-4.2,3.9,15.9,4.7,4.9,5.9,6.4,7.7,12.3,19.1,18.7,,,,,,4.9,1018.0,1026.6,1019.5,1031.1,2359.0,953.0,,,2.3,{비}2328-{비}{강도0}2400-,159,129.032,35.1047
2014-12-15,5.2,0.0,9.8,1412.0,21.0,1.1,,,4.83,,,,42.0,66.4,1307.0,982.0,1.1,6.7,4.7,160.0,160.0,,1442.0,1448.0,9.8,4.1,,,,7.6,,-0.8,-4.1,3.7,,,,,,,,,,,,,,,5.9,1022.6,1026.7,1019.3,1031.2,2359.0,935.0,,,,{비}1910-{비}{강도0}2100-{비}{강도0}2400-,162,128.4356,34.8454
2014-12-15,4.8,0.3,9.0,1352.0,711.0,0.2,,,2.92,3.8,,,59.0,85.0,1349.0,2885.0,3.3,8.5,5.2,180.0,160.0,160.0,2357.0,1455.0,9.9,2.9,1.16,5.71,1300.0,7.8,,2.2,-0.7,4.6,12.6,5.2,5.0,6.0,6.7,6.9,10.3,18.8,16.9,,,,,,7.3,1020.5,1025.3,1018.5,1030.8,2355.0,31.0,,,1.6,{비}1651-{비}{강도0}1800-1819. {비}2233-{비}{강도0}2400-,165,126.3812,34.8169
2014-12-15,5.3,1.0,8.4,1351.0,126.0,0.1,,,4.05,3.1,,,41.0,55.0,1142.0,1693.0,2.0,6.4,4.3,270.0,290.0,140.0,436.0,442.0,9.8,0.0,,,,8.0,,-3.1,-4.1,4.4,14.4,4.4,4.9,5.2,5.8,6.2,10.5,19.2,18.5,,,,,,5.0,1018.1,1026.2,1018.7,1031.0,2400.0,907.0,,,2.0,{비}1822-2010.{비}2145-{비}{강도0}2400-,168,127.7406,34.7393
2014-12-15,8.0,4.7,11.3,1404.0,10.0,3.0,,,4.83,,,,47.0,68.6,116.0,5512.0,6.4,14.6,11.0,140.0,160.0,160.0,1025.0,1510.0,9.9,1.1,0.75,3.66,1400.0,7.8,,2.4,1.5,6.2,,,,,,,,,,,,,,,7.5,1015.0,1024.4,1019.3,1030.5,2400.0,235.0,,,,{소나기}1309-1319. {비}1816-1951. {비}2055-{비}{강도0}2100-{비}{강도0}2400-,169,125.4511,34.6872
2014-12-15,5.0,-0.3,8.3,1528.0,729.0,0.5,,,3.92,,,,57.0,77.1,1620.0,1566.0,1.8,7.0,5.4,140.0,160.0,140.0,1407.0,1411.0,9.9,4.7,,,,7.9,,1.2,-2.6,3.4,,,,,,,,,,,,,,,6.7,1021.7,1026.1,1018.6,1031.4,2357.0,319.0,,,,{비}1430-1455. {비}1810-1840. {비}2010-{비}{강도0}2100-2140. {비}2230-{비}{강도0}2400-,170,126.7018,34.3959
2014-12-15,4.4,-1.1,7.9,1553.0,313.0,0.3,,,1.08,,,,53.0,72.6,1203.0,3319.0,3.8,13.4,9.0,140.0,140.0,160.0,2044.0,2027.0,9.8,2.6,1.61,7.15,1200.0,8.4,,-0.3,-4.6,3.3,,,,,,,,,,,,,,,6.0,1018.9,1025.4,1018.4,1030.7,2339.0,36.0,,,,{햇무리}1150-1230. {비}2255-{비}{강도0}2400-,172,126.599,35.3482
2014-12-15,1.3,-5.9,8.8,1418.0,101.0,0.0,,,0.42,2.0,,,37.0,70.9,1311.0,769.0,0.9,6.7,4.3,110.0,110.0,110.0,1503.0,1512.0,9.8,4.6,,,,7.9,2.3,-3.9,-5.5,1.6,,,,,,,,,,,,,,,4.6,1005.5,1026.3,1018.9,1031.4,2359.0,419.0,,,2.2,{비}2335-{비}{강도0}2400-,174,127.3694,35.0204
2014-12-15,2.9,-0.5,7.4,1225.0,501.0,0.2,,,1.1,,,,55.0,79.5,1226.0,4199.0,4.9,10.7,7.7,110.0,110.0,110.0,1904.0,1841.0,9.9,5.3,,,,7.6,,-0.5,-4.4,-0.1,,,,,,,,,,6.0,,,1.0,,6.0,967.4,1025.6,1018.6,1031.3,2353.0,257.0,,,,{비}1955-2009. {비}2216-2308. {박무}2205-2333.,175,126.3238,34.4721
2014-12-15,2.3,-2.1,6.0,1328.0,324.0,,,,,,,,46.0,59.3,1330.0,790.0,0.9,3.3,2.4,110.0,110.0,110.0,916.0,920.0,9.8,0.2,1.07,5.23,1100.0,8.4,1.8,-5.0,-5.9,1.8,,,,,,,,,,,,,,,4.2,1019.6,1025.8,1018.1,1030.7,2356.0,942.0,,,,,176,128.6522,35.8782
2014-12-15,8.4,4.0,12.7,1331.0,620.0,1.4,,,5.92,8.1,,,54.0,70.3,1326.0,1953.0,2.3,11.0,5.9,110.0,110.0,160.0,1244.0,1327.0,10.0,2.9,1.36,6.61,1300.0,8.0,,3.1,2.9,6.9,12.2,7.5,7.7,8.5,9.1,10.2,12.2,19.3,18.6,,,,,,7.9,1022.6,1025.1,1018.3,1030.8,2400.0,317.0,,1.3,1.8,{비}1402-1455. {비}1714-1730. {비}1914-{비}{강도0}2100-{비}{강도0}2400-,184,126.5297,33.5141
2014-12-15,9.0,4.4,13.2,2348.0,227.0,2.2,,,6.2,,,,59.0,74.9,59.0,3625.0,4.2,20.1,17.3,250.0,270.0,110.0,2338.0,2345.0,10.0,2.2,0.47,1.76,1200.0,7.9,,4.6,3.4,6.6,,,,,,,,,,,,,,,8.7,1015.8,1024.9,1018.1,1030.8,2338.0,304.0,,,,{비}1424-1456. {비}1813-1855. {비}1902-{비}{강도0}2100-{비}{강도0}2400- {폭풍}2314-,185,126.1628,33.2938
2014-12-15,7.9,2.1,11.2,1342.0,529.0,5.6,,,9.7,,,,58.0,77.9,1028.0,1776.0,2.1,7.5,4.6,110.0,110.0,110.0,1533.0,1537.0,10.0,0.3,,,,8.3,,4.1,1.6,6.0,,,,,,,,,,,,,,,8.5,1022.9,1025.1,1018.3,1030.5,2356.0,326.0,,,,{비}1418-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,188,126.8802,33.3868
2014-12-15,8.7,5.2,11.1,1312.0,102.0,9.0,,,7.45,12.5,,,60.0,76.3,1.0,1927.0,2.2,7.2,3.9,70.0,50.0,20.0,1339.0,1340.0,10.0,0.7,,,,8.6,,4.6,1.3,7.3,,,,,,,,,,,,,,,8.7,1018.8,1024.8,1018.4,1030.4,2359.0,316.0,,1.0,1.4,{비}1340-{비}{강도1}1500-1620. {비}1845-1850. {비}1918-{비}{강도0}2100-{비}{강도0}2400-,189,126.5653,33.2462
2014-12-15,1.8,-4.9,8.3,1359.0,127.0,0.0,,,0.25,5.0,,,41.0,64.6,1413.0,579.0,0.7,6.9,3.8,140.0,140.0,90.0,1449.0,1505.0,9.8,5.3,1.71,8.18,1200.0,7.4,,-4.4,-8.3,2.3,,,,,,,,,,,,,,,4.5,1023.0,1026.8,1019.5,1031.7,2358.0,930.0,,,1.2,{비}2345-{비}{강도0}2400-,192,128.04,35.1638
2014-12-15,0.1,-1.7,2.5,1223.0,1.0,7.0,,,,,,,72.0,90.8,1215.0,925.0,1.1,4.8,2.9,110.0,110.0,110.0,2152.0,2155.0,9.6,0.0,,,,,,-1.3,-3.0,-0.2,,,,,,,,,,,,,,,5.6,1019.3,1025.5,1018.1,1030.9,2354.0,28.0,,,,,202,127.4945,37.4886
2014-12-15,-1.3,-5.1,1.4,1449.0,731.0,6.0,,,,,,,71.0,81.6,1202.0,546.0,0.6,4.3,2.1,160.0,140.0,50.0,2223.0,2141.0,9.6,0.1,,,,,,-4.1,-6.7,-0.7,,,,,,,,,,,,,,,4.6,1015.5,1025.5,1018.1,1030.7,2400.0,30.0,,,,,203,127.4842,37.264
2014-12-15,-1.2,-4.9,1.6,1425.0,527.0,4.0,,,,,,,62.0,80.8,1219.0,601.0,0.7,4.6,2.6,160.0,160.0,160.0,2352.0,2355.0,9.6,1.1,,,,,,-4.1,-7.9,-0.9,,,,,,,,,,,,,,,4.6,1000.2,1025.6,1017.1,1031.1,2359.0,339.0,,,,,211,128.1671,38.0599
2014-12-15,-0.2,-2.2,2.3,1345.0,16.0,5.5,,,,,,,60.0,78.9,1139.0,570.0,0.7,3.7,1.7,70.0,50.0,50.0,2025.0,926.0,9.6,0.4,,,,,,-3.7,-2.9,-0.6,,,,,,,,,,,,,,,4.8,1007.8,1025.6,1017.8,1031.0,2359.0,24.0,,,,,212,127.8804,37.6836
2014-12-15,-1.2,-4.8,0.9,1403.0,740.0,0.5,,,,,,,45.0,65.6,1145.0,2138.0,2.5,10.2,5.1,270.0,230.0,200.0,111.0,2038.0,9.6,0.1,,,,,,-7.0,-9.6,-2.1,,,,,,,,,,,,,,,3.7,938.0,1024.9,1017.4,1030.8,2358.0,730.0,,,,,216,128.9893,37.1704
2014-12-15,-1.1,-4.9,1.6,1337.0,726.0,3.0,,,,,,,59.0,79.4,1340.0,934.0,1.1,4.5,3.2,20.0,360.0,,2331.0,2335.0,9.6,0.0,,,,,,-4.3,-7.4,-1.2,,-0.9,-1.1,-0.3,0.1,,,,,,,,,,4.5,987.6,1026.2,1018.5,1031.8,2354.0,721.0,,,,,217,128.6459,37.3815
2014-12-15,-1.0,-5.0,1.3,1310.0,503.0,3.5,,,,,,,70.0,85.1,1246.0,612.0,0.7,4.4,2.7,70.0,70.0,50.0,1008.0,1012.0,9.6,0.0,,,,,,-3.2,-6.1,-0.2,,,,,,,,,,,,,,,4.8,993.0,1026.2,1018.6,1031.4,2351.0,701.0,,,,,221,128.1943,37.1593
2014-12-15,0.0,-4.0,4.0,1541.0,204.0,1.0,,,,,,,53.0,80.5,1529.0,793.0,0.9,5.1,3.0,180.0,160.0,180.0,1635.0,1638.0,9.7,0.0,,,,,,-3.3,-7.5,0.8,,,,,,,,,,,,,,,4.8,1003.9,1026.0,1019.1,1031.2,2357.0,222.0,,,,,226,127.7342,36.4876
