dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-01-16,-0.4,-2.0,1.6,1408.0,54.0,1.6,,,13.83,0.8,,,66.0,78.3,0.0,2382.0,2.8,6.3,5.0,320.0,320.0,320.0,255.0,400.0,9.8,0.0,,,,9.1,5.9,-3.5,-5.2,0.2,,,,,,,,,,9.9,1.9,7.7,1140.0,1140.0,4.7,1021.9,1024.3,1021.7,1026.0,8.0,1812.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1150. {눈}1640-1745. {눈}2035-{눈}{강도0}2100-2130. {박무}0735- {박무}{강도0}0900-1140.,90,128.5647,38.2509
1998-01-16,-1.9,-5.4,3.5,1400.0,842.0,,,,,,,,43.0,67.5,1400.0,1668.0,1.9,6.5,5.0,340.0,360.0,360.0,1556.0,310.0,9.8,7.3,,,,2.1,0.3,-7.4,-9.0,-0.7,,-1.0,-0.3,0.6,1.4,2.2,4.2,,,,,,,,3.5,1003.9,1023.6,1021.3,1025.4,534.0,2237.0,,,1.5,,95,127.3042,38.1479
1998-01-16,-6.2,-8.9,-2.4,1415.0,2312.0,1.3,,,8.92,0.7,,,84.0,87.9,2400.0,747.0,0.9,6.9,2.3,90.0,110.0,70.0,623.0,1450.0,9.9,1.9,1.54,5.3,1315.0,7.8,6.1,-7.9,-9.6,-2.3,,-1.6,-1.2,-0.6,-0.3,0.7,3.0,,,162.9,1.1,1.5,1145.0,1145.0,3.4,922.2,1026.2,1022.7,1028.7,0.0,2200.0,2.0,,0.5,-{눈}-0250.  {눈}0805-{눈}{강도0}0900-{눈}{강도0}1200-1210.  {눈}1505-1705.  {박무}0140-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.  {부분안개}(E)1420-{시정(미만)}{1km}{안개}1430-{시정(미만)}{0.5km}{안개}1437- {안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1617-{시정(이상)}{1km}{박무}1630-{박무}{강도1}1800-1830.,100,128.7587,37.6869
1998-01-16,-0.3,-3.3,4.6,1510.0,2400.0,,,,,,,,57.0,74.3,1550.0,1449.0,1.7,7.6,4.2,50.0,360.0,20.0,630.0,210.0,9.8,5.1,1.57,7.73,1300.0,3.3,2.4,-4.5,-7.1,0.1,8.3,0.0,0.2,1.2,2.1,2.4,5.8,16.1,13.2,,,,,,4.4,1014.6,1024.1,1021.5,1025.7,0.0,2232.0,,,1.3,,101,127.7357,37.9026
1998-01-16,0.4,-1.9,3.8,1459.0,2357.0,1.5,,,11.67,0.1,,,57.0,78.9,1402.0,2022.0,2.3,8.0,6.2,230.0,230.0,290.0,2248.0,2311.0,9.9,1.2,1.25,5.54,1300.0,7.8,5.6,-2.9,-5.4,0.0,6.7,0.7,0.7,1.1,2.3,3.2,5.5,14.7,10.5,24.8,1.6,2.6,340.0,800.0,4.9,1022.3,1025.7,1023.0,1027.3,0.0,1758.0,,,1.1,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1140. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235.,105,128.891,37.7515
1998-01-16,0.8,-1.3,2.9,1516.0,2400.0,0.2,,,9.83,0.0,,,60.0,77.9,1418.0,2527.0,2.9,8.8,5.3,290.0,290.0,290.0,120.0,500.0,9.9,0.0,,,,8.1,6.8,-2.7,-3.9,0.3,,,,,,,,,,4.8,0.3,0.3,820.0,820.0,5.0,1019.5,1023.5,1020.3,1025.5,30.0,1820.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-0950.,106,129.1243,37.5071
1998-01-16,1.6,-2.2,6.3,1438.0,505.0,,,,,,,,37.0,52.1,1530.0,1678.0,1.9,6.3,3.3,70.0,70.0,70.0,239.0,941.0,9.9,7.8,1.57,8.44,1200.0,0.8,0.8,-7.1,-8.3,1.3,8.6,1.3,1.6,2.2,2.8,3.9,5.9,15.8,13.5,,,,,,3.6,1012.4,1023.3,1021.2,1025.7,537.0,1058.0,,,1.5,,108,126.9658,37.5714
1998-01-16,0.6,-3.7,7.2,1602.0,810.0,,,,,,,,39.0,61.4,1423.0,2179.0,2.5,9.0,5.7,20.0,20.0,20.0,35.0,50.0,9.9,8.9,0.91,4.82,1230.0,0.9,0.0,-6.2,-6.4,1.6,9.8,2.7,2.7,3.2,3.7,5.2,6.7,15.3,14.3,,,,,,3.8,1013.6,1022.1,1019.8,1024.2,518.0,1047.0,,,1.5,{달무리}0203-0350.,112,126.6244,37.4776
1998-01-16,-0.2,-5.4,5.9,1435.0,820.0,,,,,,,,43.0,69.9,1457.0,666.0,0.8,4.7,2.3,360.0,50.0,50.0,1502.0,1520.0,9.9,4.8,1.56,9.33,1300.0,1.0,0.6,-5.6,-9.8,1.3,,,,,,,,,,,,,,,4.0,1004.4,1023.4,1020.4,1025.1,0.0,1057.0,,,,,114,127.9466,37.3375
1998-01-16,2.1,-1.5,7.2,1627.0,740.0,,,,,,,,33.0,47.6,1640.0,1504.0,1.7,5.9,3.7,90.0,90.0,50.0,1330.0,1340.0,9.9,7.6,1.18,6.49,1230.0,2.3,0.8,-8.0,-4.4,1.0,8.9,1.9,2.2,3.1,3.3,3.9,6.1,15.2,12.6,,,,,,3.4,1019.1,1023.9,1021.5,1026.3,0.0,1120.0,,,1.8,{달무리}0210-0620.,119,126.9853,37.2723
