dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-01-15,-3.8,-11.5,3.5,1550.0,752.0,,,,,,,,25.0,60.0,1620.0,620.0,0.7,4.8,2.2,360.0,340.0,180.0,1412.0,1610.0,9.9,7.7,1.99,11.2,1130.0,4.3,0.0,-11.6,-17.9,-3.2,,-1.6,-0.5,0.7,1.7,3.0,6.3,,,,,,,,2.6,1008.7,1027.0,1024.6,1031.1,1707.0,910.0,,,1.5,{햇무리}1340-1440.,136,128.7073,36.5729
1997-01-15,1.9,-3.6,8.3,1537.0,800.0,,,,,,,,14.0,24.4,1528.0,2188.0,2.5,7.4,4.2,250.0,200.0,230.0,925.0,800.0,10.0,7.8,1.89,10.6,1200.0,2.5,0.0,-17.3,-5.5,1.9,10.2,2.4,2.7,3.7,4.4,6.1,8.9,16.3,14.1,,,,,,1.6,1024.9,1025.4,1023.7,1028.0,2400.0,845.0,,,3.0,,138,129.38,36.032
1997-01-15,-2.4,-6.4,1.1,1309.0,730.0,,,,,,,,23.0,45.1,1300.0,1485.0,1.7,6.2,3.7,270.0,270.0,70.0,1406.0,1550.0,10.0,7.1,,,,2.8,0.6,-13.7,-9.9,-1.8,,,,,,,,,,,,,,,2.2,1022.8,1026.7,1024.0,1029.4,2400.0,330.0,,,,,140,126.7057,35.993
1997-01-15,0.6,-6.2,7.4,1453.0,755.0,,,,,,,,19.0,37.8,1528.0,1831.0,2.1,6.9,5.7,270.0,270.0,250.0,132.0,135.0,10.0,7.3,1.61,9.1,1300.0,1.9,0.5,-12.8,-13.6,-0.4,,,,,,,,,,,,,,,2.3,1018.9,1026.7,1024.6,1029.7,1740.0,840.0,,,,,143,128.6522,35.8282
1997-01-15,-3.3,-9.4,2.7,1448.0,754.0,,,,,,,,40.0,70.1,1443.0,493.0,0.6,2.7,2.0,360.0,250.0,180.0,1433.0,1922.0,10.0,5.7,1.61,8.23,1200.0,3.1,0.8,-8.6,-13.2,-1.3,,0.5,1.4,1.9,2.9,4.8,7.7,,,,,,,,3.2,1019.3,1026.1,1023.4,1029.2,2400.0,745.0,,,1.1,,146,127.155,35.8215
1997-01-15,2.0,-3.1,8.6,1500.0,806.0,,,,,,,,12.0,29.4,1502.0,1483.0,1.7,7.7,3.7,20.0,70.0,20.0,101.0,710.0,10.0,7.8,,,,3.1,0.0,-15.2,-9.8,3.3,,,,,,,,,,,,,,,1.9,1020.4,1024.6,1022.9,1027.4,1455.0,900.0,,,,,152,129.3203,35.5601
1997-01-15,3.3,0.1,8.4,1503.0,350.0,,,,,,,,15.0,22.9,1400.0,2301.0,2.7,12.2,5.5,50.0,20.0,50.0,626.0,1410.0,10.0,7.6,,,,3.4,0.0,-16.6,-3.4,1.9,,,,,,,,,,,,,,,1.7,1023.0,1023.9,1021.6,1026.2,2400.0,812.0,,,,,155,128.5652,35.1903
1997-01-15,-0.9,-5.7,4.9,1427.0,724.0,,,,,,,,23.0,49.6,1449.0,1664.0,1.9,5.7,4.3,50.0,50.0,20.0,2145.0,2147.0,10.0,5.6,1.61,8.16,1100.0,4.3,1.1,-11.1,-8.8,-1.3,,0.0,0.3,1.8,3.0,3.9,6.0,,,,,,,,2.7,1016.2,1025.6,1022.9,1028.5,2348.0,651.0,,,1.7,,156,126.8916,35.1729
1997-01-15,4.8,0.3,11.4,1435.0,432.0,,,,,,,,15.0,17.8,1610.0,2341.0,2.7,12.5,7.5,340.0,320.0,320.0,505.0,210.0,10.0,6.6,1.59,8.22,1300.0,3.5,0.0,-17.4,-5.1,3.2,12.8,3.4,4.4,5.5,5.9,6.5,9.3,16.9,16.0,,,,,,1.6,1014.9,1023.7,1021.9,1026.0,2400.0,840.0,,,2.1,{햇무리}1540-1605.,159,129.032,35.1047
1997-01-15,1.5,-3.7,8.1,1453.0,547.0,,,,,,,,16.0,33.5,1400.0,1540.0,1.8,6.4,4.3,20.0,20.0,360.0,1010.0,1010.0,10.1,5.8,,,,4.5,0.0,-13.6,-9.9,1.3,,,,,,,,,,,,,,,2.2,1021.8,1025.1,1023.1,1027.3,2400.0,800.0,,,,,162,128.4356,34.8454
1997-01-15,-0.2,-4.5,6.3,1248.0,648.0,,,,,,,,24.0,49.5,1345.0,4778.0,5.5,9.2,6.5,340.0,360.0,340.0,1939.0,300.0,10.1,6.4,1.68,9.23,1200.0,3.8,1.6,-9.8,-6.7,0.5,8.8,2.3,2.2,3.0,3.4,4.4,6.6,15.5,12.5,,,,,,2.9,1019.6,1026.8,1024.0,1029.1,2400.0,1008.0,,,2.1,,165,126.3812,34.8169
1997-01-15,2.1,-2.0,7.0,1414.0,732.0,,,,,,,,33.0,47.1,2232.0,1743.0,2.0,7.7,6.3,320.0,20.0,20.0,5.0,930.0,10.1,6.3,,,,3.4,1.1,-8.2,-9.9,1.1,10.8,2.9,3.4,3.9,4.8,5.9,8.0,16.9,16.0,,,,,,3.3,1016.0,1024.6,1022.6,1026.6,2322.0,722.0,,,2.3,,168,127.7406,34.7393
1997-01-15,1.9,0.8,2.3,1200.0,40.0,,,,,,,,62.0,71.8,1851.0,6798.0,7.9,14.2,13.8,360.0,360.0,360.0,11.0,10.0,10.1,6.2,,,,2.6,0.6,-2.2,-0.9,1.8,,,,,,,,,,,,,,,5.2,1016.0,1025.7,1023.8,1027.8,2400.0,950.0,,,,,169,125.4511,34.6872
1997-01-15,0.7,-4.3,5.6,1508.0,812.0,,,,,,,,23.0,42.5,1248.0,2088.0,2.4,9.4,7.7,360.0,360.0,360.0,614.0,620.0,10.1,3.3,,,,3.5,0.6,-11.2,,,,,,,,,,,,,,,,,2.6,1020.4,1025.3,1023.3,1027.4,2400.0,710.0,,,,,170,126.7018,34.3959
1997-01-15,4.1,0.7,7.0,1240.0,810.0,,,,,,,,37.0,56.1,1523.0,1504.0,1.7,6.4,4.0,360.0,20.0,180.0,451.0,500.0,10.2,5.1,1.66,7.69,1200.0,4.4,3.9,-4.1,-5.5,3.1,11.0,3.2,4.4,5.0,6.5,8.9,10.8,17.9,15.7,,,,,,4.5,1025.0,1027.9,1025.3,1030.6,2400.0,930.0,,,1.9,,184,126.5297,33.5141
1997-01-15,4.5,1.7,6.4,1547.0,418.0,,,,,,,,36.0,53.0,1341.0,7598.0,8.8,19.0,12.8,340.0,340.0,340.0,125.0,120.0,10.2,5.5,1.42,8.35,1200.0,4.0,2.6,-4.4,-1.5,4.9,,,,,,,,,,,,,,,4.5,1015.7,1024.8,1023.1,1027.0,2400.0,842.0,,,,,185,126.1628,33.2938
1997-01-15,4.0,0.5,8.9,1238.0,209.0,,,,,,,,28.0,52.9,1230.0,2851.0,3.3,9.9,5.5,360.0,360.0,360.0,1249.0,1220.0,10.2,6.1,,,,3.0,2.3,-5.2,-5.8,2.6,,,,,,,,,,,,,,,4.2,1022.8,1025.0,1022.7,1027.5,2400.0,920.0,,,,,188,126.8804,33.3868
1997-01-15,7.4,3.8,12.0,1215.0,700.0,,,,,,,,52.0,64.4,1203.0,2204.0,2.6,8.0,5.0,230.0,250.0,360.0,1235.0,1300.0,10.2,5.5,,,,3.9,2.9,1.2,-1.0,6.3,,,,,,,,,,,,,,,6.7,1016.9,1023.5,1022.0,1025.2,2400.0,910.0,,,2.1,,189,126.5653,33.2461
1997-01-15,-6.6,-14.1,0.9,1613.0,713.0,,,,,,,,30.0,67.6,1635.0,605.0,0.7,4.1,2.3,290.0,290.0,200.0,1734.0,1740.0,9.9,4.4,,,,3.3,0.0,-12.3,-20.3,-4.0,,,,,,,,,,,,,,,2.4,1022.2,1028.7,1026.1,1031.9,1720.0,810.0,,,,,202,127.4945,37.4886
1997-01-15,-5.0,-13.0,2.5,1530.0,720.0,,,,,,,,36.0,58.4,1330.0,605.0,0.7,2.9,1.8,230.0,250.0,50.0,2110.0,2110.0,9.9,7.9,,,,1.8,0.0,-12.3,-15.0,-3.8,,,,,,,,,,,,,,,2.4,1017.3,1026.5,1023.9,1029.5,2340.0,850.0,,,,,203,127.4842,37.264
1997-01-15,-10.3,-19.4,-0.2,1450.0,810.0,,,,,,,,31.0,54.5,1440.0,518.0,0.6,5.0,3.4,180.0,180.0,230.0,1430.0,1300.0,9.8,6.8,,,,2.5,0.0,-18.2,-21.5,-5.5,,,,,,,,,,11.4,,,0.0,,1.6,1001.7,1028.2,1024.8,1032.6,1530.0,820.0,,,,,211,128.1671,38.0599
1997-01-15,-6.6,-14.8,1.7,1528.0,750.0,,,,,,,,32.0,60.9,1535.0,432.0,0.5,2.6,1.5,340.0,180.0,180.0,1528.0,1820.0,9.8,5.9,,,,2.9,2.3,-13.3,-18.1,-5.2,,,,,,,,,,,,,,,2.3,1010.1,1028.6,1025.6,1032.5,1710.0,920.0,,,,,212,127.8804,37.6836
1997-01-15,-4.6,-13.2,4.3,1345.0,725.0,,,,,,,,20.0,44.5,1410.0,691.0,0.8,5.1,3.5,200.0,230.0,230.0,1530.0,1450.0,9.9,7.7,,,,2.4,1.0,-15.7,-17.0,-4.5,,,,,,,,,,2.3,,,0.0,,1.8,936.7,1024.5,1019.9,1030.0,1440.0,840.0,,,,,216,128.9893,37.1704
1997-01-15,-7.0,-14.5,1.0,1436.0,732.0,,,,,,,,30.0,56.4,1423.0,518.0,0.6,4.2,2.8,230.0,250.0,270.0,1425.0,1440.0,9.9,7.5,,,,3.9,0.0,-14.9,-19.7,-3.9,,,,,,,,,,,,,,,2.0,994.0,1028.3,1025.1,1032.1,1640.0,800.0,,,,{햇무리}1420-1645.,221,128.1943,37.1593
1997-01-15,-4.2,-11.8,3.8,1515.0,745.0,,,,,,,,40.0,61.8,1735.0,518.0,0.6,4.1,2.3,250.0,250.0,250.0,1510.0,1510.0,9.9,6.7,,,,1.8,0.0,-10.8,-18.5,-3.8,,,,,,,,,,,,,,,2.8,1004.1,1026.1,1023.2,1029.5,1650.0,820.0,,,,,226,127.7342,36.4876
1997-01-15,-5.5,-12.0,0.2,1450.0,740.0,,,,,,,,36.0,64.6,1240.0,518.0,0.6,3.3,1.9,250.0,70.0,250.0,1820.0,850.0,9.9,7.0,,,,5.5,5.0,-11.7,-17.6,-3.2,,,,,,,,,,,,,,,2.5,1025.0,1028.5,1026.0,1031.0,2340.0,810.0,,,,,232,127.1213,36.7796
1997-01-15,-3.1,-9.2,1.8,1309.0,712.0,,,,,,,,28.0,62.8,1355.0,1555.0,1.8,5.8,3.9,340.0,360.0,360.0,1622.0,1630.0,10.0,6.8,,,,4.3,0.0,-9.7,-11.8,-2.1,,,,,,,,,,,,,,,2.9,1025.1,1027.0,1024.4,1029.6,2350.0,720.0,,,,,235,126.5574,36.3272
1997-01-15,-3.2,-9.9,3.5,1510.0,750.0,,,,,,,,30.0,54.6,1440.0,346.0,0.4,3.6,1.9,340.0,360.0,360.0,1240.0,2210.0,10.0,5.8,,,,2.1,0.0,-12.0,-15.1,-0.9,,,,,,,,,,,,,,,2.5,1025.6,1027.8,1025.2,1030.6,2400.0,810.0,,,,,236,126.9208,36.2724
1997-01-15,-5.4,-13.6,4.7,1405.0,745.0,,,,,,,,21.0,57.1,1555.0,691.0,0.8,3.8,2.1,250.0,200.0,230.0,1515.0,1530.0,10.0,7.7,,,,4.1,1.9,-13.8,-16.4,-1.8,,,,,,,,,,,,,,,2.2,1005.2,1027.2,1024.4,1030.9,1630.0,800.0,,,,,238,127.4818,36.1056
1997-01-15,-3.0,-8.7,2.7,1344.0,713.0,,,,,,,,44.0,74.1,1434.0,605.0,0.7,5.0,3.1,50.0,50.0,340.0,1136.0,1140.0,10.0,6.1,,,,2.8,2.8,-7.3,-13.2,-0.7,,,,,,,,,,,,,,,3.6,1026.6,1027.5,1024.8,1030.1,2340.0,710.0,,,,,243,126.7166,35.7296
1997-01-15,-5.1,-13.3,4.5,1424.0,732.0,,,,,,,,30.0,70.4,1440.0,950.0,1.1,5.3,3.3,360.0,360.0,230.0,1159.0,1210.0,10.0,5.6,,,,4.5,3.1,-10.4,-18.0,-2.1,,,,,,,,,,3.3,,,0.0,,2.8,995.8,1027.3,1024.5,1030.9,1640.0,730.0,,,,,244,127.2856,35.612
1997-01-15,-3.2,-8.1,1.8,1343.0,557.0,,,,,,,,43.0,72.1,1418.0,605.0,0.7,3.4,1.7,20.0,360.0,110.0,1444.0,1550.0,10.0,5.7,,,,3.8,1.8,-7.8,-11.0,-0.1,,,,,,,,,,,,,,,3.4,1021.6,1026.8,1024.0,1029.5,2340.0,650.0,,,,,245,126.8661,35.5632
1997-01-15,-4.1,-10.2,3.6,1508.0,735.0,,,,,,,,34.0,57.6,1455.0,518.0,0.6,3.4,2.4,360.0,360.0,340.0,46.0,50.0,10.0,5.6,,,,2.3,0.9,-11.6,-12.4,-1.0,,,,,,,,,,,,,,,2.5,1015.4,1027.0,1024.2,1030.2,1640.0,740.0,,,,,247,127.333,35.4054
1997-01-15,-6.1,-14.2,3.5,1305.0,808.0,,,,,,,,24.0,64.8,1509.0,778.0,0.9,5.0,4.0,360.0,360.0,360.0,1448.0,1450.0,10.0,5.9,,,,3.0,0.0,-12.8,-18.7,-2.2,,,,,,,,,,2.4,,,0.0,,2.4,975.7,1027.6,1023.9,1031.8,1640.0,740.0,,,,,248,127.5203,35.657
1997-01-15,-2.5,-9.0,6.7,1335.0,653.0,,,,,,,,13.0,31.4,1427.0,518.0,0.6,4.0,2.4,20.0,20.0,20.0,1458.0,1520.0,10.1,4.1,,,,3.5,0.0,-17.7,-10.3,0.3,,,,,,,,,,,,,,,1.6,1017.0,1026.5,1024.1,1029.5,1640.0,720.0,,,,,256,127.2391,35.075
1997-01-15,-0.9,-7.2,8.1,1330.0,656.0,,,,,,,,17.0,49.9,1230.0,1642.0,1.9,7.8,4.2,360.0,20.0,360.0,1131.0,1210.0,10.1,5.8,,,,3.0,0.5,-11.5,-9.4,0.0,,,,,,,,,,,,,,,2.6,1019.8,1025.4,1023.4,1027.9,1430.0,640.0,,,,,260,126.9195,34.6889
1997-01-15,-1.4,-6.9,6.1,1258.0,805.0,,,,,,,,28.0,60.3,1310.0,1382.0,1.6,8.0,4.6,320.0,290.0,290.0,1320.0,1240.0,10.1,5.7,,,,4.4,1.3,-8.8,-9.0,-1.5,,,,,,,,,,,,,,,3.2,1024.4,1027.3,1025.1,1029.6,2340.0,1000.0,,,,,261,126.5691,34.5538
1997-01-15,-0.4,-6.5,7.1,1237.0,338.0,,,,,,,,21.0,44.0,1516.0,518.0,0.6,5.5,3.9,320.0,320.0,320.0,28.0,40.0,10.1,5.9,,,,2.9,0.0,-12.0,-9.5,-0.5,,,,,,,,,,,,,,,2.5,1018.4,1026.3,1024.4,1028.6,1700.0,710.0,,,,,262,127.2757,34.6182
1997-01-15,4.0,0.5,8.9,1238.0,209.0,,,,,,,,28.0,52.9,1230.0,,3.3,9.9,5.5,360.0,360.0,360.0,1249.0,1220.0,10.2,6.1,,,,3.0,2.3,-5.2,-5.8,2.6,,,,,,,,,,,,,,,4.2,1022.8,1025.0,1022.7,1027.5,2400.0,920.0,,,,,265,126.8804,33.3868
1997-01-15,-5.5,-14.9,4.4,1418.0,748.0,,,,,,,,36.0,70.4,1335.0,605.0,0.7,4.8,2.6,180.0,180.0,160.0,1517.0,1510.0,9.9,7.6,,,,3.1,0.0,-10.7,-17.3,-3.5,,,,,,,,,,,,,,,2.7,985.6,1024.5,1021.1,1029.1,1425.0,825.0,,,,,271,128.9145,36.9436
1997-01-15,-4.1,-12.0,3.7,1516.0,733.0,,,,,,,,33.0,65.1,1539.0,1296.0,1.5,7.4,5.1,320.0,320.0,140.0,1934.0,1940.0,9.9,7.9,,,,3.3,1.6,-10.2,-17.0,-3.9,,,,,,,,,,,,,,,2.8,999.3,1025.9,1023.5,1029.7,1550.0,810.0,,,,{햇무리}1330-1420.,272,128.5169,36.8718
1997-01-15,-2.5,-8.9,4.0,1540.0,810.0,,,,,,,,25.0,49.3,1640.0,1382.0,1.6,6.5,3.2,320.0,320.0,320.0,400.0,220.0,9.9,7.5,,,,1.3,0.0,-12.0,-14.6,-1.5,,,,,,,,,,,,,,,2.5,1004.3,1026.3,1023.9,1029.5,1710.0,900.0,,,,,273,128.1488,36.6273
1997-01-15,1.5,-4.0,8.0,1252.0,733.0,,,,,,,,26.0,43.4,1240.0,1469.0,1.7,7.5,5.1,320.0,290.0,290.0,13.0,100.0,9.9,7.4,,,,2.6,0.0,-9.8,-9.8,0.2,,,,,,,,,,,,,,,2.9,1020.5,1025.8,1023.5,1028.8,2350.0,850.0,,,,,277,129.4093,36.5334
1997-01-15,-6.0,-14.1,3.2,1430.0,740.0,,,,,,,,25.0,63.5,1630.0,432.0,0.5,3.2,1.9,250.0,230.0,340.0,1355.0,1400.0,10.0,6.5,,,,2.4,0.0,-12.7,-16.9,-3.3,,,,,,,,,,,,,,,2.3,1015.8,1024.9,1022.4,1028.5,1700.0,840.0,,,,,278,128.6886,36.3561
1997-01-15,-1.7,-7.4,5.8,1519.0,750.0,,,,,,,,27.0,44.4,1550.0,1296.0,1.5,5.1,3.5,290.0,290.0,320.0,40.0,40.0,10.0,6.5,,,,2.1,0.0,-12.7,-13.1,-0.5,,,,,,,,,,,,,,,2.3,1020.2,1026.1,1023.7,1029.2,1730.0,900.0,,,,,279,128.3206,36.1306
1997-01-15,-2.0,-9.2,7.0,1520.0,810.0,,,,,,,,22.0,52.0,1530.0,778.0,0.9,4.8,2.6,360.0,320.0,270.0,20.0,10.0,10.0,7.6,,,,2.3,1.0,-11.6,-14.8,-0.5,,,,,,,,,,,,,,,2.5,1014.0,1025.6,1023.5,1029.0,1750.0,840.0,,,,,281,128.9514,35.9774
1997-01-15,-1.7,-9.6,8.1,1430.0,620.0,,,,,,,,23.0,62.6,1650.0,864.0,1.0,4.9,3.1,340.0,320.0,50.0,820.0,420.0,10.0,7.3,,,,2.1,0.3,-9.3,-13.1,-1.3,,,,,,,,,,,,,,,3.0,998.1,1026.6,1023.5,1030.0,1700.0,810.0,,,,,284,127.911,35.6712
1997-01-15,-0.8,-8.3,9.1,1420.0,740.0,,,,,,,,18.0,52.4,1530.0,778.0,0.9,3.8,2.6,70.0,70.0,200.0,1310.0,1540.0,10.0,6.6,,,,3.0,0.4,-10.7,-14.9,-2.0,,,,,,,,,,,,,,,2.7,1021.8,1026.0,1023.2,1029.3,1720.0,830.0,,,,,285,128.1699,35.5651
