dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-05-23,17.2,13.6,22.5,1512.0,527.0,9.1,3.1,1.2,,,2209.0,2125.0,64.0,84.9,1621.0,1101.0,1.3,9.5,6.5,360.0,360.0,140.0,1719.0,1727.0,14.5,0.5,,,,,,14.4,12.3,22.0,,,,,,,,,,,,,,,16.5,1008.1,1010.2,1008.0,1013.6,1558.0,6.0,,,,,90,128.5647,38.2509
2017-05-23,18.5,13.0,24.1,1241.0,517.0,8.5,4.5,2.0,7.08,8.5,1744.0,1727.0,45.0,73.6,1629.0,1053.0,1.2,6.9,4.7,360.0,270.0,50.0,1653.0,1640.0,14.4,1.9,2.38,11.69,1100.0,8.9,3.9,13.1,8.9,21.5,14.1,20.9,21.1,21.4,20.9,18.3,16.1,12.0,12.2,,,,,,15.2,999.5,1010.6,1008.3,1012.9,1547.0,37.0,,2.6,3.7,{비}1615-{비}{강도1}1800-{비}{강도0}2100-2320. {박무}1930-{박무}{강도0}2100-2230.,93,127.7544,37.9474
2017-05-23,17.7,13.1,23.2,1357.0,422.0,4.8,2.3,0.7,,4.8,1600.0,1558.0,47.0,73.5,1352.0,1365.0,1.6,7.3,4.4,230.0,200.0,200.0,1052.0,1522.0,14.5,0.7,,,,,,12.5,8.1,20.6,,,,,,,,,,,,,,,14.6,992.5,1010.5,1009.1,1013.5,1450.0,24.0,,,,,95,127.3042,38.1479
2017-05-23,17.7,14.3,23.8,1204.0,430.0,6.6,3.5,2.4,,,1644.0,1602.0,48.0,75.9,1205.0,1219.0,1.4,8.4,5.4,270.0,270.0,250.0,1215.0,1221.0,14.4,1.4,,,,,,13.1,11.4,20.8,,,,,,,,,,,,,,,15.1,997.6,1010.7,1009.3,1013.5,1819.0,2.0,,,,,98,127.0607,37.9019
2017-05-23,16.9,12.7,23.9,1133.0,304.0,17.7,8.6,3.8,,,1543.0,1500.0,50.0,86.5,1134.0,864.0,1.0,6.4,3.7,230.0,230.0,200.0,1138.0,1059.0,14.4,2.9,,,,,,14.3,10.7,20.6,,,,,,,,,,,,,,,16.4,1007.4,1010.8,1009.4,1013.4,1809.0,1.0,,,,,99,126.7665,37.8859
2017-05-23,14.5,7.6,20.6,1319.0,217.0,0.2,1.5,0.4,,,2355.0,2313.0,43.0,73.9,1323.0,2584.0,3.0,10.4,6.9,250.0,250.0,270.0,1122.0,1350.0,14.4,6.0,2.04,15.63,1200.0,,,9.2,6.5,18.9,,,,,,,,,,,,,,,11.7,923.1,1010.2,1007.2,1014.8,1835.0,32.0,,2.8,4.0,,100,128.7183,37.6771
2017-05-23,18.9,14.3,24.5,1552.0,539.0,2.6,1.8,0.6,,2.7,2120.0,2045.0,50.0,82.0,1554.0,1108.0,1.3,6.9,4.1,320.0,320.0,20.0,1659.0,1709.0,14.4,1.4,2.25,11.67,1100.0,,,15.3,10.0,22.9,14.9,22.4,22.4,22.4,22.2,21.3,17.0,14.6,13.6,,,,,,17.5,1001.8,1010.7,1008.3,1012.9,1621.0,36.0,,2.4,3.5,,101,127.7357,37.9026
2017-05-23,15.5,11.6,19.1,1136.0,1559.0,0.0,0.0,0.0,3.33,,,,58.0,91.1,19.0,2893.0,3.3,7.9,5.8,200.0,230.0,200.0,21.0,101.0,14.4,0.5,,,,8.8,5.9,13.9,11.3,19.2,,,,,,,,,,,,,,,16.0,993.6,1010.7,1009.8,1012.6,1800.0,1.0,8.07,,,{박무}0655-{시정(미만)}{1km}{안개}0716-{시정(미만)}{0.5km}{안개}0730-{시정(미만)}{0.2km}{안개}0740-{시정(이상)}{0.2km}{안개}0845-{시정(이상)}{0.5km}{안개}0855-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-1015. {박무}1155-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1230-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1535-{시정(미만)}{0.2km}{안개}1550-{시정(이상)}{0.2km}{안개}1710-{시정(이상)}{0.5km}{안개}1725-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1835-2030. {비}1355-{비}{강도0}1500-1715. {박무}2210-{박무}{강도1}2400-,102,124.6305,37.9661
2017-05-23,18.3,13.3,24.0,1250.0,459.0,0.1,0.1,0.1,1.33,17.0,,,47.0,75.1,1257.0,951.0,1.1,10.1,5.3,360.0,340.0,90.0,1842.0,1850.0,14.4,3.3,2.78,15.43,1200.0,9.0,5.8,13.3,12.1,25.7,15.0,24.3,23.7,23.8,23.4,22.9,18.4,12.1,12.1,,,,,,15.3,1000.9,1010.1,1007.9,1013.7,1730.0,35.0,,2.3,3.3,{비}2240-{비}{강도0}2400-,104,128.8554,37.8046
2017-05-23,19.1,13.6,25.1,1302.0,502.0,,,,,,,,40.0,64.3,1320.0,1474.0,1.7,11.7,6.1,70.0,50.0,50.0,1903.0,1911.0,14.4,4.7,3.17,17.95,1200.0,,,11.5,14.1,25.3,15.5,22.6,23.2,22.6,21.8,21.6,17.9,13.4,13.1,,,,,,13.6,1007.2,1010.3,1007.9,1013.9,1804.0,1.0,,3.2,4.5,,105,128.891,37.7515
