dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-4.9,-10.5,2019-12-31 15:02:00+00:00,2.2,2020-01-01 06:20:00+00:00,0.0,,,7.0,2019-12-31 17:51:00+00:00,2.6,203.2,1439,585,128.0834,37.966
2020-01-02,-1.4,-7.4,2020-01-01 16:41:00+00:00,3.6,2020-01-02 03:46:00+00:00,0.0,,,7.7,2020-01-02 04:28:00+00:00,2.0,177.4,1439,585,128.0834,37.966
2020-01-03,-1.7,-5.7,2020-01-02 22:01:00+00:00,5.9,2020-01-03 05:51:00+00:00,0.0,,,7.7,2020-01-03 02:06:00+00:00,2.6,200.4,1427,585,128.0834,37.966
2020-01-04,-2.7,-8.3,2020-01-03 23:03:00+00:00,6.7,2020-01-04 05:32:00+00:00,0.0,,,8.6,2020-01-04 05:05:00+00:00,2.1,194.9,1440,585,128.0834,37.966
2020-01-05,-3.8,-10.3,2020-01-04 22:58:00+00:00,6.0,2020-01-05 05:53:00+00:00,0.0,,,2.7,2020-01-05 05:18:00+00:00,0.8,2.5,1440,585,128.0834,37.966
2020-01-06,-1.6,-7.0,2020-01-05 18:50:00+00:00,1.9,2020-01-06 05:56:00+00:00,0.0,,,2.3,2020-01-06 03:32:00+00:00,0.3,27.3,1440,585,128.0834,37.966
2020-01-07,4.1,0.7,2020-01-06 15:01:00+00:00,6.2,2020-01-07 12:54:00+00:00,67.5,,,5.9,2020-01-07 03:48:00+00:00,1.4,27.5,1439,585,128.0834,37.966
2020-01-08,3.9,1.8,2020-01-08 14:20:00+00:00,7.1,2020-01-07 18:30:00+00:00,34.0,,,9.0,2020-01-08 12:59:00+00:00,2.6,194.6,1440,585,128.0834,37.966
2020-01-09,-0.8,-4.5,2020-01-09 14:46:00+00:00,3.5,2020-01-09 06:24:00+00:00,0.0,,,8.5,2020-01-08 15:17:00+00:00,2.4,192.7,1440,585,128.0834,37.966
2020-01-10,-2.1,-7.1,2020-01-09 20:50:00+00:00,5.2,2020-01-10 05:11:00+00:00,0.0,,,5.5,2020-01-10 06:30:00+00:00,1.4,194.7,1440,585,128.0834,37.966
2020-01-11,-2.1,-6.2,2020-01-10 22:54:00+00:00,4.0,2020-01-11 06:06:00+00:00,0.0,,,6.7,2020-01-11 05:19:00+00:00,1.9,200.4,1440,585,128.0834,37.966
2020-01-12,-2.1,-4.9,2020-01-11 20:23:00+00:00,3.2,2020-01-12 05:30:00+00:00,0.0,,,5.8,2020-01-12 04:32:00+00:00,1.6,179.1,1440,585,128.0834,37.966
2020-01-13,-4.1,-7.4,2020-01-12 22:35:00+00:00,1.7,2020-01-13 05:18:00+00:00,0.0,,,10.0,2020-01-13 03:50:00+00:00,2.5,195.0,1440,585,128.0834,37.966
2020-01-14,-5.8,-11.8,2020-01-13 22:36:00+00:00,3.4,2020-01-14 04:52:00+00:00,0.0,,,5.2,2020-01-14 04:19:00+00:00,1.0,199.8,1440,585,128.0834,37.966
2020-01-15,-5.8,-12.1,2020-01-14 21:52:00+00:00,2.8,2020-01-15 05:59:00+00:00,0.0,,,7.0,2020-01-15 04:13:00+00:00,1.3,196.6,1440,585,128.0834,37.966
2020-01-16,-5.5,-11.3,2020-01-15 22:45:00+00:00,5.2,2020-01-16 06:06:00+00:00,0.0,,,4.9,2020-01-16 07:04:00+00:00,0.9,222.5,1440,585,128.0834,37.966
2020-01-17,-3.0,-10.5,2020-01-16 22:54:00+00:00,7.4,2020-01-17 06:34:00+00:00,0.0,,,3.8,2020-01-17 10:02:00+00:00,0.8,196.3,1440,585,128.0834,37.966
