dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-07-04,21.9,20.5,24.3,1051.0,344.0,,,,,0.6,,,77.0,88.0,1055.0,2074.0,2.4,5.4,4.1,360.0,20.0,360.0,254.0,1410.0,14.7,3.6,,,,8.0,3.3,19.9,20.3,28.4,,,,,,,,,,,,,,,23.2,1012.2,1014.2,1011.7,1015.7,18.0,2112.0,,,,{박무}0450-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2000-07-04,27.3,22.2,32.9,1409.0,106.0,,,,,,,,48.0,76.5,1435.0,950.0,1.1,7.0,4.3,360.0,70.0,50.0,1539.0,1550.0,14.7,10.3,,,,3.5,2.0,22.4,20.6,32.1,,30.6,29.4,27.3,26.0,23.1,19.5,,,,,,,,27.2,994.9,1012.3,1010.7,1013.6,1647.0,2312.0,,4.4,6.8,{박무}0510-{박무}{강도0}0600-0740. {햇무리}1140-1450.  {천둥}{강도0}(SE)1535-1640.,95,127.3042,38.1479
2000-07-04,27.3,21.8,33.6,1436.0,356.0,,,,,,,,45.0,69.9,1342.0,864.0,1.0,7.0,3.8,200.0,180.0,230.0,1916.0,1920.0,14.7,11.5,,,,2.9,1.4,21.0,20.4,34.3,18.4,29.9,28.7,26.4,25.0,23.3,20.8,,,,,,,,25.0,999.6,1012.3,1010.6,1013.4,1656.0,2354.0,,,6.0,{박무}0530-{박무}{강도0}0600-0840.  {햇무리}0820-1430.,98,127.0607,37.9019
2000-07-04,19.3,16.6,24.1,1110.0,530.0,,,,,0.0,,,71.0,90.3,1112.0,1340.0,1.6,4.0,3.0,110.0,110.0,110.0,1240.0,1300.0,14.7,6.5,2.23,14.89,1200.0,6.4,5.3,17.8,14.4,23.1,,,,,,,,,,,,,,,20.5,920.7,1014.5,1013.3,1016.0,1200.0,2200.0,9.58,,,{박무}1320-{시정(미만)}{1km}{안개}1340-{시정(미만)}{0.5km}{안개}1410-{시정(미만)}{0.2km}{안개}1430-{시정(미만)}{0.1km}{안개}1435-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1530-{시정(이상)}{0.2km}{안개}1535-{시정(이상)}{0.5km}{안개}1545-{시정(이상)}{1km}{박무}1555-{시정(미만)}{1km}{안개}1640-{시정(미만)}{0.5km}{안개}1650-{시정(미만)}{0.2km}{안개}1710-{시정(미만)}{0.1km}{안개}1730-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2320-{시정(이상)}{0.2km}{안개}2330-{안개}{강도1}2400- -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0640.,100,128.7587,37.6869
2000-07-04,26.7,22.0,34.1,1430.0,2357.0,,,,,,,,38.0,69.1,1751.0,778.0,0.9,7.6,3.5,160.0,180.0,180.0,1727.0,1740.0,14.7,8.6,3.1,23.69,1100.0,4.5,1.4,19.6,20.3,29.5,18.5,29.2,28.8,27.5,27.0,24.8,21.4,14.3,15.3,,,,,,23.1,1003.8,1012.4,1010.2,1014.0,1456.0,2239.0,,3.9,5.5,{박무}0530-{박무}{강도0}0600-0845.  {햇무리}1220-1430.,101,127.7357,37.9026
2000-07-04,24.1,21.8,27.5,1226.0,2234.0,0.3,0.2,0.1,5.25,1.0,2030.0,2200.0,67.0,82.6,1232.0,1555.0,1.8,6.1,3.8,340.0,340.0,340.0,1119.0,1500.0,14.7,5.5,2.25,16.72,1100.0,7.4,5.6,20.9,21.6,29.5,17.7,28.4,27.8,26.7,25.6,22.5,20.0,13.5,14.0,,,,,,24.7,1011.1,1014.1,1011.6,1015.8,0.0,2139.0,,4.0,4.2,{박무}1150-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {안개비}1845-{안개비}{강도0}2100-{안개비}{강도0}2400-,105,128.891,37.7515
2000-07-04,22.4,19.8,24.9,914.0,132.0,,,,,0.6,,,77.0,87.1,919.0,3197.0,3.7,10.5,8.5,20.0,20.0,20.0,1354.0,1340.0,14.7,8.6,,,,5.9,2.0,20.2,19.4,29.8,,,,,,,,,,,,,,,23.7,1009.7,1014.0,1011.6,1015.9,16.0,2154.0,,,,{박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}1240-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2000-07-04,28.2,23.2,33.8,1251.0,420.0,0.1,0.1,0.1,0.38,0.1,,,42.0,68.8,1302.0,1037.0,1.2,7.5,4.3,270.0,270.0,50.0,1435.0,1550.0,14.7,5.4,2.14,16.2,1200.0,5.0,0.8,21.7,21.0,30.6,19.5,30.4,30.3,28.9,27.6,24.9,21.3,13.6,14.5,,,,,,26.1,1002.4,1012.2,1010.8,1013.4,1512.0,2306.0,,3.0,4.7,{햇무리}1045-1620.  {연무}1235-{연무}{강도0}1500-1550.  {박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}1749-{소나기}{강도0}1800-1812.  {천둥}{강도0}(S)1758-{천둥}{강도0}(S)1800-1805.,108,126.9658,37.5714
2000-07-04,27.1,22.3,32.7,1442.0,516.0,,,,,,,,53.0,78.3,1431.0,1642.0,1.9,6.9,5.2,320.0,290.0,50.0,1455.0,1540.0,14.6,10.7,2.41,20.57,1200.0,5.4,1.9,22.9,21.7,30.2,18.8,30.0,29.6,28.7,27.5,25.0,21.3,14.2,14.7,,,,,,27.8,1004.7,1012.4,1011.3,1013.4,1805.0,2312.0,1.33,3.9,5.0,{박무}0510-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0535-{시정(미만)}{0.2km}{안개}0540-{시정(미만)}{0.1km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0610-{시정(이상)}{0.2km}{안개}0620-{시정(이상)}{0.5km}{안개}0635-{시정(이상)}{1km}{박무}0645-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-1835.  {박무}2105-2150.,112,126.6244,37.4776
2000-07-04,25.4,20.7,34.3,1527.0,2336.0,4.6,4.5,3.3,1.33,4.6,1633.0,1620.0,38.0,78.1,1557.0,864.0,1.0,11.3,4.2,360.0,360.0,270.0,1610.0,1620.0,14.7,7.1,2.76,20.11,1300.0,4.9,2.4,20.9,20.0,32.1,,,,,,,,,,,,,,,24.8,995.6,1012.5,1010.0,1014.3,1538.0,2316.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1245.  {햇무리}1140-1320.  {소나기}1620-1740.  {천둥}{강도0}(SE)1610-1615.  {천둥}{강도1}(NE)1630-1640.,114,127.9466,37.3375
2000-07-04,28.0,22.5,34.2,1326.0,454.0,0.2,0.2,0.2,0.25,0.2,1950.0,,46.0,71.3,1346.0,1390.0,1.6,15.0,7.1,160.0,160.0,180.0,1925.0,1940.0,14.7,8.8,2.69,22.61,1300.0,4.0,1.6,21.9,21.4,28.5,20.2,29.0,30.0,27.2,26.0,25.2,21.7,14.5,15.8,,,,,,26.4,1008.5,1012.3,1010.8,1013.6,1528.0,2225.0,3.17,3.1,6.5,{박무}0410-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0445-{시정(미만)}{0.2km}{안개}0458-{시정(이상)}{0.2km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-1320.  {소나기}1940-1955.,119,126.9853,37.2723
2000-07-04,24.3,18.4,34.2,1501.0,2351.0,0.0,0.0,0.0,1.17,0.0,,,43.0,78.3,1549.0,518.0,0.6,12.0,9.8,140.0,140.0,270.0,1544.0,1550.0,14.6,6.8,,,,6.0,4.5,19.8,18.2,33.8,,,,,,,,,,,,,,,23.2,986.1,1012.8,1009.8,1015.3,1433.0,2148.0,2.33,,,{박무}0220-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-0920.  {햇무리}1150-1420.  {번개}{강도0}(S)1605-1710.  {소나기}1540-1650.  {천둥}{강도0}(E)1610-1640.,121,128.4574,37.1813
2000-07-04,25.8,20.5,35.1,1538.0,2400.0,,,,,,,,41.0,69.8,1715.0,1210.0,1.4,17.4,14.4,90.0,90.0,270.0,1709.0,1710.0,14.6,7.8,,,,6.4,3.0,19.7,19.9,28.6,,,,,,,,,,,,,,,23.3,1005.6,1013.7,1010.8,1015.1,1600.0,2130.0,4.08,,,{박무}0320-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-1022.  {천둥}{강도0}(S)1646-1707.,127,127.9525,36.9705
2000-07-04,25.6,20.6,32.0,1315.0,512.0,,,,,,,,50.0,76.6,1311.0,1642.0,1.9,6.6,5.1,360.0,360.0,50.0,1626.0,1650.0,14.6,9.6,2.93,22.67,1200.0,4.0,2.3,20.8,20.0,28.9,,,,,,,,,,,,,,,24.6,1010.5,1013.4,1012.0,1014.3,1537.0,2356.0,0.67,,,{박무}0410-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0505-{시정(이상)}{0.5km}{안개}0525-{시정(이상)}{1km}{박무}0530-0555.,129,126.4939,36.7766
2000-07-04,21.7,20.0,25.5,900.0,2010.0,,,,,0.2,,,72.0,88.6,902.0,2333.0,2.7,9.0,5.6,360.0,340.0,360.0,1713.0,2040.0,14.6,8.1,,,,5.1,2.9,19.8,19.6,28.5,,,,,,,,,,,,,,,23.1,1008.0,1013.7,1011.4,1015.5,59.0,2123.0,,,,{박무}0923-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,130,129.4128,36.9918
2000-07-04,27.1,22.1,33.6,1520.0,2323.0,,,,,,,,36.0,67.0,1454.0,1296.0,1.5,16.0,11.5,20.0,20.0,250.0,1823.0,1830.0,14.6,10.7,3.1,22.72,1200.0,3.6,3.0,19.8,21.6,29.4,,29.4,28.9,28.0,26.9,24.5,21.5,,,,,,,,23.4,1005.8,1012.3,1010.1,1013.7,1652.0,2357.0,,5.4,6.9,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1230.,131,127.4407,36.6392
2000-07-04,26.7,21.5,33.5,1516.0,523.0,0.0,0.0,0.0,0.25,0.0,,,39.0,66.1,1451.0,2162.0,2.5,13.5,7.7,20.0,20.0,340.0,2055.0,2100.0,14.6,9.8,2.75,22.27,1200.0,4.8,1.9,19.3,21.3,31.9,21.6,30.8,30.4,29.2,28.0,27.0,23.9,14.5,16.5,,,,,,22.6,1004.6,1012.3,1010.2,1013.6,1543.0,2400.0,,4.2,5.9,{햇무리}0840-1230.  {번개}{강도0}(S)1955-{번개}{강도1}(S)2004-{번개}{강도2}(S)2015-2027.  {소나기}2055-{소나기}{강도0}2100-2110.,133,127.3721,36.372
2000-07-04,26.6,20.9,34.4,1355.0,510.0,0.0,0.0,0.0,0.42,0.0,,,42.0,72.9,1546.0,1642.0,1.9,6.8,5.3,270.0,290.0,110.0,1928.0,1940.0,14.6,10.9,3.03,22.44,1300.0,3.6,1.3,21.0,19.7,34.4,,,,,,,,,,,,,,,25.0,984.6,1012.1,1009.8,1013.8,1704.0,2306.0,,,,{소나기}1940-2005.,135,127.9946,36.2203
2000-07-04,26.3,20.7,33.7,1509.0,525.0,0.0,0.0,0.0,0.57,0.0,,,40.0,68.8,1303.0,864.0,1.0,7.3,3.2,110.0,110.0,140.0,1928.0,1930.0,14.6,8.1,2.51,18.57,1200.0,4.0,1.1,19.6,20.5,33.4,,31.0,30.0,28.1,27.4,24.3,20.6,,,,,,,,22.9,996.3,1012.3,1010.0,1014.0,1719.0,2239.0,1.17,5.3,6.6,{박무}0335-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0625-{시정(미만)}{0.5km}{안개}0637-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0735-0835.  {햇무리}1130-1520.  {천둥}{강도0}(N)1702-1740.  {소나기}1721-1755.,136,128.7073,36.5729
2000-07-04,24.2,21.7,28.7,1415.0,2213.0,,,,,,,,66.0,84.3,1352.0,1901.0,2.2,8.3,5.4,70.0,50.0,50.0,1923.0,1540.0,14.6,7.9,3.03,22.78,1100.0,6.9,3.6,21.5,19.7,34.2,20.0,30.9,30.0,28.9,28.3,25.5,21.4,15.2,16.8,,,,,,25.7,1013.1,1013.5,1011.4,1015.7,257.0,2125.0,2.08,3.4,4.9,{박무}0540-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0735-{시정(미만)}{0.5km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-1430.   {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-   {햇무리}1120-1540.,138,129.38,36.032
2000-07-04,26.8,23.7,32.2,1150.0,549.0,,,,,,,,56.0,78.5,1209.0,2589.0,3.0,9.0,8.6,290.0,250.0,90.0,1540.0,2130.0,14.5,10.9,,,,3.6,1.5,22.6,23.2,33.1,,,,,,,,,,,,,,,27.4,1008.9,1012.3,1011.1,1013.2,1607.0,2346.0,,,,{박무}1724-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,140,126.7057,35.993
2000-07-04,28.0,23.7,34.6,1502.0,2357.0,,,,,,,,33.0,64.6,1455.0,1901.0,2.2,8.0,5.0,160.0,140.0,140.0,2009.0,2010.0,14.5,9.4,3.0,21.32,1200.0,3.8,1.8,20.3,20.9,35.3,,,,,,,,,,,,,,,23.9,1005.7,1012.1,1009.5,1014.4,1625.0,2307.0,,,,{박무}0820-{박무}{강도0}0900-1030.  {햇무리}1120-1520.  {천둥}{강도0}(NW)1630-{천둥}{강도0}(NW{이동}W)1650-1705.,143,128.6522,35.8282
