dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,2.9,-2.8,2002-01-01 13:46:00+00:00,10.3,2001-12-31 17:38:00+00:00,0.0,,,15.8,,5.5,270.3,1425,900,129.0998,35.5824
2002-01-02,-3.8,-6.8,2002-01-02 14:37:00+00:00,-1.0,2002-01-02 04:57:00+00:00,0.0,,,25.9,,9.2,326.2,1435,900,129.0998,35.5824
2002-01-03,-0.9,-6.8,2002-01-02 15:15:00+00:00,3.8,2002-01-03 07:19:00+00:00,0.0,,,15.8,,3.8,356.9,1432,900,129.0998,35.5824
2002-01-04,7.5,1.3,2002-01-03 15:33:00+00:00,11.3,2002-01-04 06:24:00+00:00,0.0,,,16.8,,4.1,336.6,1429,900,129.0998,35.5824
2002-01-05,2.7,-4.1,2002-01-05 14:21:00+00:00,7.8,2002-01-04 15:09:00+00:00,0.0,,,16.5,,4.7,359.1,1427,900,129.0998,35.5824
2002-01-06,-0.2,-8.3,2002-01-05 22:28:00+00:00,9.7,2002-01-06 04:47:00+00:00,0.0,,,6.1,,1.0,201.3,1433,900,129.0998,35.5824
2002-01-07,2.6,-1.6,2002-01-07 14:09:00+00:00,9.5,2002-01-07 00:29:00+00:00,2.5,,,17.7,,4.8,274.9,1414,900,129.0998,35.5824
2002-01-08,-1.1,-3.2,2002-01-07 22:59:00+00:00,1.8,2002-01-08 05:54:00+00:00,0.0,,,23.1,,7.8,344.2,1427,900,129.0998,35.5824
2002-01-09,0.5,-4.9,2002-01-09 14:52:00+00:00,7.6,2002-01-09 05:59:00+00:00,0.0,,,12.5,,3.7,0.4,1418,900,129.0998,35.5824
2002-01-10,5.1,-6.3,2002-01-09 20:14:00+00:00,11.8,2002-01-10 08:33:00+00:00,0.0,,,20.5,,3.1,275.1,1309,900,129.0998,35.5824
2002-01-11,8.7,0.1,2002-01-11 14:52:00+00:00,15.4,2002-01-11 07:06:00+00:00,0.0,,,13.1,,3.8,352.5,1421,900,129.0998,35.5824
2002-01-12,7.0,-2.5,2002-01-11 20:58:00+00:00,17.2,2002-01-12 06:41:00+00:00,0.0,,,8.6,,1.5,312.5,1418,900,129.0998,35.5824
2002-01-13,8.7,2.0,2002-01-12 20:06:00+00:00,13.7,2002-01-13 04:19:00+00:00,0.0,,,7.3,,1.2,93.8,1418,900,129.0998,35.5824
2002-01-14,10.8,8.1,2002-01-13 17:44:00+00:00,13.4,2002-01-14 05:07:00+00:00,0.5,,,3.6,,0.5,154.8,1424,900,129.0998,35.5824
2002-01-15,15.4,9.9,2002-01-14 16:13:00+00:00,20.3,2002-01-15 07:04:00+00:00,21.0,,,8.3,,1.6,262.0,1415,900,129.0998,35.5824
2002-01-16,7.6,5.2,2002-01-16 14:54:00+00:00,12.8,2002-01-15 15:01:00+00:00,28.0,,,6.4,,1.2,116.2,1418,900,129.0998,35.5824
2002-01-17,4.0,0.9,2002-01-17 14:34:00+00:00,6.2,2002-01-17 03:33:00+00:00,2.5,,,4.3,,1.0,37.3,1416,900,129.0998,35.5824
2002-01-18,4.5,0.5,2002-01-17 17:35:00+00:00,6.8,2002-01-18 03:39:00+00:00,0.0,,,3.6,,0.6,113.6,1427,900,129.0998,35.5824
2002-01-19,4.8,0.9,2002-01-19 14:53:00+00:00,7.7,2002-01-19 06:38:00+00:00,0.0,,,5.1,,1.1,112.5,1436,900,129.0998,35.5824
2002-01-20,4.1,-0.7,2002-01-19 21:21:00+00:00,9.9,2002-01-20 05:10:00+00:00,0.0,,,9.1,,1.0,353.0,1434,900,129.0998,35.5824
2002-01-21,3.5,0.0,2002-01-21 14:52:00+00:00,7.6,2002-01-21 05:39:00+00:00,0.0,,,12.5,,4.7,345.2,1435,900,129.0998,35.5824
2002-01-22,0.6,-1.6,2002-01-22 14:42:00+00:00,4.4,2002-01-22 05:03:00+00:00,0.0,,,13.6,,4.6,342.2,1420,900,129.0998,35.5824
2002-01-23,-0.4,-3.3,2002-01-22 22:30:00+00:00,3.1,2002-01-23 04:59:00+00:00,0.0,,,13.5,,3.7,346.7,1412,900,129.0998,35.5824
2002-01-24,0.6,-2.7,2002-01-23 17:45:00+00:00,6.4,2002-01-24 06:21:00+00:00,0.0,,,16.2,,4.9,345.0,1422,900,129.0998,35.5824
2002-01-25,1.4,-7.1,2002-01-24 22:53:00+00:00,8.1,2002-01-25 06:10:00+00:00,0.0,,,9.1,,1.2,353.8,1426,900,129.0998,35.5824
2002-01-26,4.5,2.6,2002-01-25 15:01:00+00:00,5.4,2002-01-26 03:48:00+00:00,17.0,,,7.0,,1.0,21.2,1431,900,129.0998,35.5824
2002-01-27,3.2,-0.3,2002-01-27 14:17:00+00:00,5.9,2002-01-27 04:59:00+00:00,0.5,,,13.7,,5.0,308.1,1426,900,129.0998,35.5824
2002-01-28,0.3,-1.6,2002-01-27 22:44:00+00:00,3.4,2002-01-28 05:51:00+00:00,0.0,,,17.0,,5.5,331.5,1418,900,129.0998,35.5824
2002-01-29,-0.5,-4.0,2002-01-29 11:33:00+00:00,2.8,2002-01-29 05:51:00+00:00,0.0,,,14.6,,4.0,326.0,1410,900,129.0998,35.5824
2002-01-30,0.9,-2.2,2002-01-29 20:04:00+00:00,5.2,2002-01-30 05:12:00+00:00,0.0,,,11.0,,2.8,335.2,1418,900,129.0998,35.5824
2002-01-31,0.4,-2.7,2002-01-30 22:56:00+00:00,5.5,2002-01-31 06:06:00+00:00,0.0,,,11.3,,3.8,11.9,1414,900,129.0998,35.5824
2002-02-01,0.8,-5.7,2002-01-31 22:40:00+00:00,8.9,2002-02-01 05:27:00+00:00,0.0,,,7.5,,1.7,3.2,1420,900,129.0998,35.5824
2002-02-02,1.8,-5.1,2002-02-01 22:09:00+00:00,10.9,2002-02-02 06:41:00+00:00,0.0,,,6.8,,1.0,357.3,1363,900,129.0998,35.5824
2002-02-03,3.0,-2.4,2002-02-02 20:21:00+00:00,10.4,2002-02-03 05:32:00+00:00,0.0,,,6.3,,1.0,119.5,1392,900,129.0998,35.5824
2002-02-04,3.0,-3.8,2002-02-03 22:06:00+00:00,10.2,2002-02-04 04:35:00+00:00,0.0,,,2.8,,0.6,193.8,1414,900,129.0998,35.5824
2002-02-05,6.5,0.6,2002-02-04 15:03:00+00:00,13.4,2002-02-05 06:29:00+00:00,0.0,,,7.1,,1.5,334.1,1418,900,129.0998,35.5824
2002-02-06,5.9,-2.7,2002-02-05 21:46:00+00:00,14.2,2002-02-06 06:44:00+00:00,0.0,,,8.5,,1.4,322.6,1421,900,129.0998,35.5824
2002-02-07,5.8,-2.0,2002-02-07 14:18:00+00:00,12.7,2002-02-07 07:09:00+00:00,0.0,,,15.4,,3.9,340.8,1423,900,129.0998,35.5824
2002-02-08,5.8,-4.4,2002-02-07 21:51:00+00:00,13.6,2002-02-08 04:27:00+00:00,0.0,,,14.3,,3.0,273.6,1419,900,129.0998,35.5824
2002-02-09,1.3,-3.1,2002-02-08 22:23:00+00:00,5.5,2002-02-08 15:12:00+00:00,0.0,,,12.2,,4.5,11.7,1384,900,129.0998,35.5824
2002-02-10,2.1,-0.8,2002-02-09 22:38:00+00:00,6.9,2002-02-10 05:54:00+00:00,0.0,,,14.0,,5.1,358.7,1410,900,129.0998,35.5824
2002-02-11,0.9,-2.2,2002-02-10 21:26:00+00:00,5.3,2002-02-11 04:44:00+00:00,0.0,,,18.2,,6.7,6.7,1420,900,129.0998,35.5824
2002-02-12,1.0,-3.0,2002-02-11 20:35:00+00:00,7.4,2002-02-12 06:34:00+00:00,0.0,,,13.8,,3.8,0.4,1424,900,129.0998,35.5824
2002-02-13,3.2,-3.5,2002-02-12 22:33:00+00:00,9.0,2002-02-13 06:26:00+00:00,0.0,,,9.6,,3.0,355.6,1420,900,129.0998,35.5824
2002-02-14,2.1,-3.1,2002-02-14 14:23:00+00:00,10.1,2002-02-14 06:47:00+00:00,0.0,,,10.6,,2.0,2.4,1421,900,129.0998,35.5824
2002-02-15,2.2,-5.5,2002-02-14 22:19:00+00:00,11.7,2002-02-15 05:40:00+00:00,0.0,,,6.5,,1.3,355.6,1413,900,129.0998,35.5824
2002-02-16,3.6,-5.9,2002-02-15 21:31:00+00:00,13.8,2002-02-16 05:36:00+00:00,0.0,,,7.3,,1.2,347.9,1415,900,129.0998,35.5824
2002-02-17,8.0,1.0,2002-02-16 15:04:00+00:00,14.1,2002-02-17 03:58:00+00:00,0.0,,,12.2,,2.6,7.6,1422,900,129.0998,35.5824
2002-02-18,1.5,-1.2,2002-02-17 21:42:00+00:00,4.8,2002-02-18 06:59:00+00:00,0.0,,,18.3,,6.1,310.6,1419,900,129.0998,35.5824
2002-02-19,0.2,-4.0,2002-02-18 15:00:00+00:00,7.5,2002-02-19 07:01:00+00:00,0.0,,,12.5,,3.3,338.5,1417,900,129.0998,35.5824
2002-02-20,3.7,-6.8,2002-02-19 19:54:00+00:00,13.7,2002-02-20 04:57:00+00:00,0.0,,,10.9,,2.2,354.3,1399,900,129.0998,35.5824
2002-02-21,,,,,,8.0,,,,,,,1109,900,129.0998,35.5824
2002-02-22,6.5,0.5,2002-02-21 22:18:00+00:00,13.2,2002-02-22 06:22:00+00:00,0.0,,,12.8,,2.9,354.7,1414,900,129.0998,35.5824
