dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-04-05,7.8,3.7,10.2,1602.0,402.0,,,,,,,,79.0,86.9,1210.0,1648.0,1.9,10.0,3.9,250.0,340.0,340.0,549.0,1123.0,12.8,1.2,,,,7.6,3.9,5.7,0.4,10.2,,,,,,,,,,,,,,,9.2,1013.6,1015.8,1011.2,1020.2,2357.0,55.0,,,,,90,128.5647,38.2509
2013-04-05,11.0,2.6,20.4,1525.0,213.0,,,,,2.5,,,25.0,56.0,1549.0,909.0,1.1,5.9,4.0,250.0,20.0,90.0,1550.0,951.0,12.8,1.5,,,,6.4,4.3,1.5,0.1,12.7,,10.0,9.5,9.1,8.5,7.0,6.3,,,,,,,,6.8,994.7,1013.1,1009.0,1018.2,1557.0,28.0,,1.7,2.4,{연무}2120-{연무}{강도0}2400-,95,127.3042,38.1479
2013-04-05,13.6,6.2,22.1,1501.0,639.0,,,,,,,,23.0,49.5,1455.0,1156.0,1.3,6.7,4.6,290.0,290.0,20.0,1833.0,1834.0,12.8,1.4,,,,,,2.3,2.9,13.4,,,,,,,,,,,,,,,7.2,999.5,1012.5,1008.6,1017.0,2359.0,116.0,,,,,98,127.0607,37.9019
2013-04-05,12.3,4.5,20.0,1454.0,59.0,,,,,,,,35.0,59.9,1455.0,1183.0,1.4,6.0,3.4,50.0,50.0,50.0,815.0,1011.0,12.8,1.1,,,,,,4.2,-0.4,12.3,,,,,,,,,,,,,,,8.2,1009.6,1013.1,1009.3,1017.2,2359.0,58.0,,,,,99,126.7665,37.8859
2013-04-05,4.9,-2.4,15.2,1034.0,349.0,,,,,,,,31.0,80.9,1032.0,1758.0,2.0,9.1,6.3,90.0,90.0,90.0,1433.0,1438.0,12.8,8.7,2.84,18.95,1300.0,6.6,2.8,1.8,-3.0,7.7,,,,,,,,,,,,,,,7.1,924.5,1015.4,1011.3,1022.5,1649.0,52.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2013-04-05,13.3,4.5,22.1,1558.0,559.0,,,,,2.5,,,22.0,51.4,1437.0,992.0,1.1,5.3,3.6,230.0,250.0,250.0,1738.0,1744.0,12.8,3.7,2.85,16.56,1200.0,6.4,4.3,1.6,-0.2,12.5,6.5,12.3,11.8,10.5,9.1,7.2,6.3,15.0,11.0,,,,,,6.9,1003.8,1013.1,1008.7,1018.2,1624.0,52.0,,3.1,3.7,{연무}2230-{연무}{강도0}2400-,101,127.7357,37.9026
2013-04-05,8.6,3.5,11.6,1416.0,2352.0,0.5,0.4,0.2,8.25,,,1956.0,16.0,56.3,208.0,3124.0,3.6,9.9,7.5,270.0,140.0,160.0,1632.0,748.0,12.8,0.0,,,,9.3,5.9,-1.7,4.1,8.0,,,,,,,,,,,,,,,5.9,996.1,1013.6,1011.4,1017.0,1754.0,11.0,,,,{비}1130-{비}{강도0}1200-1420.{비}1630-1745.{비}1950-{비}{강도0}2100-{비}{강도0}2400- {박무}1740-{박무}{강도0}1800-1955.,102,124.6305,37.9661
2013-04-05,8.3,3.4,11.8,1246.0,305.0,,,,,1.0,,,56.0,77.3,908.0,1262.0,1.5,5.3,2.8,20.0,50.0,50.0,1107.0,1023.0,12.8,4.5,1.92,12.82,1100.0,7.5,3.8,4.4,-1.4,12.1,7.2,9.6,9.2,8.8,8.4,8.8,7.7,12.0,8.6,,,,,,8.4,1005.8,1015.4,1011.1,1020.1,2356.0,100.0,,0.6,1.5,,104,128.8554,37.8046
2013-04-05,9.1,4.0,13.3,1234.0,413.0,,,,,,,,54.0,74.1,920.0,1452.0,1.7,5.8,3.3,230.0,250.0,250.0,217.0,224.0,12.8,5.1,2.33,14.57,1200.0,,,4.6,0.6,12.0,8.4,11.0,10.9,10.6,10.2,10.1,8.5,12.3,9.8,,,,,,8.6,1012.3,1015.5,1011.1,1020.1,2357.0,57.0,,,,,105,128.891,37.7515
2013-04-05,9.4,3.8,13.0,1208.0,549.0,,,,,,,,67.0,79.5,1003.0,1669.0,1.9,5.7,3.9,340.0,340.0,70.0,2114.0,2109.0,12.8,6.3,,,,,,5.9,0.8,12.4,,,,,,,,,,,,,,,9.4,1010.4,1015.3,1010.5,1020.0,2400.0,1.0,,,,,106,129.1243,37.5071
2013-04-05,14.6,10.1,19.9,1431.0,603.0,,,,,4.0,,,26.0,42.1,1311.0,2280.0,2.6,9.3,6.1,290.0,320.0,70.0,1838.0,1844.0,12.8,2.1,1.4,10.99,1400.0,7.8,4.4,1.5,5.5,14.1,8.1,12.9,11.4,10.7,10.2,9.5,8.1,13.2,10.1,,,,,,6.8,1002.5,1012.7,1008.8,1016.7,2343.0,24.0,,2.0,2.8,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
2013-04-05,12.5,9.4,16.4,1527.0,356.0,,,,,3.9,,,47.0,65.3,958.0,2282.0,2.6,7.2,5.0,340.0,340.0,340.0,1804.0,1810.0,12.8,1.5,1.41,9.46,1400.0,7.6,3.9,5.8,5.7,12.4,3.1,10.3,9.4,8.2,7.5,7.1,4.4,5.8,0.3,,,,,,9.3,1004.5,1012.7,1009.0,1016.6,2333.0,49.0,,1.7,2.5,-{연무}-{연무}{강도1}0300-0320. {박무}0315-0525. {연무}0520-{연무}{강도1}0600-{연무}{강도0}0900-{연무}{강도1}1200-{연무}{강도1}1500-{연무}{강도0}1800-{연무}{강도0}2100-2210. {박무}2205-{박무}{강도0}2400-,112,126.6244,37.4776
2013-04-05,15.3,5.2,24.3,1404.0,615.0,,,,,,,,16.0,44.1,1557.0,1238.0,1.4,7.9,4.7,250.0,230.0,230.0,1521.0,1528.0,12.8,7.8,2.4,16.26,1200.0,5.9,2.6,1.5,1.4,12.7,,,,,,,,,,,,,,,6.9,994.8,1012.2,1008.3,1017.6,1605.0,20.0,,,,-{연무}-{연무}{강도0}0300-0550. {박무}0540-{박무}{강도0}0600-0700. {연무}0650-0840. {연무}2130-{연무}{강도1}2400-,114,127.9466,37.3375
