dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-10-29,13.3,7.8,18.5,1317.0,516.0,,,,,,,,30.0,53.6,1000.0,1304.0,1.5,4.4,3.1,70.0,290.0,270.0,1320.0,118.0,10.7,10.1,,,,0.0,0.0,3.7,2.7,12.2,,,,,,,,,,,,,,,8.2,1023.2,1025.4,1024.7,1026.6,336.0,942.0,,,,,90,128.5647,38.2509
2014-10-29,7.8,-1.0,19.5,1506.0,558.0,,,,,,,,9.0,60.1,1424.0,494.0,0.6,4.0,2.3,230.0,250.0,230.0,1607.0,1537.0,10.7,9.7,,,,0.0,0.0,-2.1,-6.3,7.8,,,,,,,,,,,,,,,5.4,1008.2,1027.1,1024.5,1029.0,1622.0,813.0,,1.7,2.6,,95,127.3042,38.1479
2014-10-29,10.0,1.4,20.6,1428.0,627.0,,,,,,,,18.0,55.0,1312.0,685.0,0.8,4.1,2.3,230.0,250.0,290.0,1129.0,1718.0,10.7,9.2,,,,,,-0.4,0.2,10.1,,,,,,,,,,,,,,,6.0,1013.0,1026.3,1024.3,1027.9,1540.0,813.0,,,,,98,127.0607,37.9019
2014-10-29,8.2,-0.3,20.0,1450.0,713.0,,,,,,,,8.0,57.9,1514.0,554.0,0.6,3.0,1.8,320.0,200.0,20.0,1338.0,1505.0,10.7,9.6,,,,,,-1.6,-3.2,9.2,,,,,,,,,,,,,,,5.5,1023.1,1026.7,1025.3,1028.4,1527.0,939.0,,,,,99,126.7665,37.8859
2014-10-29,5.8,-3.2,19.6,1359.0,644.0,,,,,,,,10.0,62.9,1215.0,911.0,1.1,5.4,3.7,90.0,90.0,90.0,1548.0,1428.0,10.7,10.1,2.21,14.42,1200.0,0.3,0.0,-2.7,-5.0,4.9,,,,,,,,,,,,,,,5.1,936.2,1027.8,1021.4,1031.4,1359.0,644.0,,,,,100,128.7183,37.6771
2014-10-29,8.4,1.2,18.3,1555.0,631.0,,,,,,,,19.0,72.3,1513.0,455.0,0.5,2.4,1.4,340.0,20.0,140.0,1329.0,609.0,10.7,9.4,1.96,11.57,1200.0,0.1,0.0,2.4,-4.2,9.1,18.9,10.8,11.0,12.4,13.4,15.1,18.0,17.4,19.3,,,,,,7.4,1017.9,1027.5,1024.9,1029.8,1642.0,830.0,,1.3,1.9,,101,127.7357,37.9026
2014-10-29,13.2,10.2,17.1,1545.0,235.0,,,,,,,,27.0,59.9,1231.0,1559.0,1.8,7.1,5.0,200.0,200.0,110.0,1408.0,1411.0,10.7,9.1,,,,2.6,0.1,5.4,8.4,14.2,,,,,,,,,,,,,,,9.0,1008.7,1026.2,1025.3,1027.4,1434.0,958.0,,,,,102,124.6305,37.9661
2014-10-29,13.5,8.4,19.0,1327.0,210.0,,,,,,,,18.0,40.8,1020.0,1446.0,1.7,4.6,2.8,230.0,180.0,200.0,939.0,34.0,10.7,9.9,2.14,13.71,1100.0,0.3,0.0,-0.2,1.9,14.4,17.3,12.9,13.6,14.0,14.7,14.9,16.6,16.1,18.1,,,,,,6.2,1015.9,1025.4,1024.4,1026.5,1408.0,852.0,,3.0,3.5,,104,128.8554,37.8046
2014-10-29,14.1,9.9,20.2,1429.0,704.0,,,,,,,,19.0,40.5,1005.0,2275.0,2.6,8.2,5.4,320.0,320.0,320.0,704.0,757.0,10.7,10.1,2.32,14.66,1100.0,,,0.4,8.3,13.4,18.2,13.3,14.0,14.7,15.6,16.0,17.3,16.2,18.5,,,,,,6.5,1022.4,1025.6,1024.5,1026.8,1407.0,855.0,,,,,105,128.891,37.7515
2014-10-29,13.2,7.3,19.9,1101.0,627.0,,,,,,,,14.0,47.0,1039.0,2099.0,2.4,5.4,3.7,110.0,230.0,230.0,1437.0,529.0,10.7,10.0,,,,,,1.5,4.7,15.2,,,,,,,,,,,,,,,7.0,1020.7,1025.5,1024.6,1026.8,1359.0,939.0,,,,,106,129.1243,37.5071
