dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-09-04,20.0,16.4,23.3,1245.0,630.0,,,,,,,,66.0,79.3,1237.0,1794.0,2.1,4.0,3.3,70.0,270.0,70.0,1250.0,500.0,12.9,6.0,,,,4.0,-999.0,16.3,14.2,27.6,22.7,24.3,23.7,23.5,23.7,23.6,23.4,15.5,18.3,,,,,,18.6,1005.4,1008.6,1006.7,1010.9,1800.0,0.0,,3.0,4.4,,90,128.5647,38.2509
1979-09-04,14.9,5.5,21.0,1508.0,613.0,,,,,,,,68.0,85.3,934.0,1788.0,2.1,5.7,4.5,90.0,90.0,110.0,1155.0,1150.0,12.9,9.4,,14.42,,2.3,-999.0,12.5,4.3,17.8,17.9,17.8,17.7,18.5,18.9,19.5,19.4,,,,,,,,14.8,919.6,1014.1,1010.7,1018.3,1500.0,0.0,3.17,,3.0,{부분안개}(E)0515-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0548-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0643-{시정(이상)}{1km}{박무}0737-0828.{부분안개}(E-S)1742-{부분안개}1800-{시정(미만)}{1km}{안개}1812-{시정(이상)}{1km}{부분안개}(E-S)1915-1928.,100,128.7587,37.6869
1979-09-04,19.2,14.4,27.2,1624.0,518.0,,,,,,,,47.0,80.0,1650.0,483.0,0.6,3.8,2.7,270.0,270.0,200.0,1656.0,1700.0,12.9,7.7,,11.02,,3.8,-999.0,15.4,12.2,21.8,24.0,22.7,23.2,23.2,23.6,24.3,24.7,18.3,20.5,,,,,,17.5,999.9,1008.8,1006.4,1010.6,1747.0,55.0,,2.5,4.1,{박무}0340-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.,101,127.7357,37.9026
1979-09-04,20.2,14.9,25.6,1410.0,453.0,,,,,,,,67.0,79.0,900.0,1010.0,1.2,6.7,4.0,180.0,180.0,180.0,229.0,0.0,12.9,4.6,,7.97,,3.5,-999.0,16.4,11.8,23.6,21.3,22.7,22.7,23.1,23.2,23.7,23.0,14.4,17.7,,,,,,18.7,1005.0,1008.1,1006.9,1011.0,1500.0,0.0,,2.8,3.6,,105,128.891,37.7515
1979-09-04,21.5,17.4,27.5,1359.0,630.0,,,,,,,,50.0,75.8,1505.0,1710.0,2.0,8.5,6.7,270.0,270.0,290.0,1751.0,1750.0,12.9,6.6,,16.36,,3.8,-999.0,16.2,14.3,24.4,23.4,24.9,24.8,24.3,24.3,23.9,24.2,15.8,19.5,,,,,,18.5,998.8,1008.9,1007.0,1010.4,1508.0,0.0,,3.3,4.8,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1979-09-04,21.3,18.2,26.3,1415.0,636.0,,,,,,,,57.0,76.5,1800.0,1736.0,2.0,8.1,4.8,230.0,230.0,250.0,1509.0,1510.0,12.8,6.9,,8.74,,5.8,-999.0,16.9,13.9,24.8,22.4,24.1,25.2,24.3,24.1,24.0,23.9,15.8,19.0,,,,,,19.3,1000.8,1009.1,1007.7,1010.7,1655.0,0.0,,2.8,4.0,{박무}0532-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1442.  {달무리}2245-,112,126.6244,37.4776
1979-09-04,18.5,12.8,26.4,1645.0,550.0,,,,,,,,49.0,81.5,1725.0,684.0,0.8,,2.5,0.0,270.0,180.0,,1550.0,12.9,10.8,,41.97,,4.0,,15.8,11.4,25.8,,0.0,0.0,0.0,0.0,23.9,23.8,,,,,,,,18.0,990.1,,,,,,4.25,2.0,3.1,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0528-{시정(미만)}{0.2km}{안개}0538-{시정(미만)}{0.1km}{안개}0552-{시정(이상)}{0.1km}{안개}0751-{시정(이상)}{0.2km}{안개}0803-{시정(이상)}{0.5km}{안개}0825-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1150.,114,127.9466,37.3375
1979-09-04,19.9,15.1,26.8,1550.0,620.0,,,,,,,,53.0,81.5,1555.0,835.0,1.0,7.5,3.7,340.0,340.0,340.0,1530.0,1600.0,12.8,6.1,,15.06,,5.5,-999.0,16.3,11.6,23.3,22.1,23.8,23.7,23.1,23.5,23.5,23.5,15.3,19.4,,,,,,18.6,1004.8,1009.3,1008.0,1010.7,1500.0,0.0,,2.2,3.3,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1410.,119,126.9853,37.2723
1979-09-04,19.5,14.9,27.1,1620.0,440.0,,,,,,,,51.0,83.3,1620.0,411.0,0.5,,2.0,0.0,20.0,230.0,,1720.0,12.9,8.4,,15.93,,7.3,,16.5,13.8,25.7,,0.0,0.0,0.0,0.0,23.0,23.1,,,,,,,,18.8,1001.0,,,,,,4.17,2.1,2.3,{박무}0150-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0350-{시정(미만)}{0.2km}{안개}0410-{시정(미만)}{0.1km}{안개}0430-{시정(이상)}{0.1km}{안개}0610-{시정(이상)}{0.2km}{안개}0640-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0740-{박무}{강도2}0900-1040.,127,127.9525,36.9705
1979-09-04,20.2,15.9,27.1,1443.0,600.0,,,,,,,,55.0,86.8,1324.0,604.0,0.7,5.6,3.8,320.0,320.0,320.0,1719.0,1720.0,12.8,5.3,,,,6.5,-999.0,17.7,13.5,22.6,22.5,24.5,24.3,24.7,24.5,24.5,24.0,,,,,,,,20.2,1006.5,1008.9,1007.7,1010.7,1612.0,2400.0,,2.6,3.9,{달무리}2015-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.  {박무}2310-{박무}{강도0}2400-,129,126.4939,36.7766
1979-09-04,20.7,16.8,24.2,1127.0,13.0,,,,,,,,66.0,80.5,939.0,3464.0,4.0,9.8,8.3,360.0,360.0,360.0,1208.0,1510.0,12.9,8.0,,,,7.8,-999.0,17.3,15.0,22.2,21.1,21.8,21.1,21.7,22.1,23.4,22.8,15.0,18.0,,,,,,19.9,1004.2,1010.2,1008.2,1012.4,1544.0,0.0,,4.0,5.2,,130,129.4128,36.9918
