dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,1.5,-2.6,2012-01-01 13:28:00+00:00,7.1,2012-01-01 04:30:00+00:00,0.0,0.0,,18.6,2012-01-01 10:01:00+00:00,4.8,281.3,1440,816,129.5475,35.9831
2012-01-02,-0.3,-4.7,2012-01-01 21:06:00+00:00,7.0,2012-01-02 05:30:00+00:00,0.0,0.0,,14.6,2012-01-01 17:16:00+00:00,5.1,281.3,1440,816,129.5475,35.9831
2012-01-03,-0.6,-3.2,2012-01-02 21:53:00+00:00,3.0,2012-01-03 03:43:00+00:00,0.0,0.0,,13.6,2012-01-02 22:17:00+00:00,4.9,281.3,1440,816,129.5475,35.9831
2012-01-04,-2.7,-5.4,2012-01-04 14:43:00+00:00,2.8,2012-01-04 05:24:00+00:00,0.0,0.0,,16.8,2012-01-03 19:55:00+00:00,6.2,281.3,1440,816,129.5475,35.9831
2012-01-05,-2.3,-6.4,2012-01-04 22:22:00+00:00,4.0,2012-01-05 05:20:00+00:00,0.0,0.0,,16.8,2012-01-04 19:35:00+00:00,5.9,286.9,1438,816,129.5475,35.9831
2012-01-06,-0.7,-4.9,2012-01-05 21:59:00+00:00,5.8,2012-01-06 04:23:00+00:00,0.0,0.0,,11.7,2012-01-05 15:02:00+00:00,3.8,281.3,1440,816,129.5475,35.9831
2012-01-07,0.2,-3.5,2012-01-06 22:15:00+00:00,7.0,2012-01-07 04:37:00+00:00,0.0,0.0,,7.5,2012-01-06 16:45:00+00:00,3.4,281.3,1440,816,129.5475,35.9831
2012-01-08,2.5,-2.2,2012-01-07 16:21:00+00:00,10.1,2012-01-08 05:27:00+00:00,0.0,0.0,,14.2,2012-01-08 14:30:00+00:00,3.7,272.8,1440,816,129.5475,35.9831
2012-01-09,1.4,-2.0,2012-01-08 22:19:00+00:00,6.9,2012-01-09 05:22:00+00:00,0.0,0.0,,17.0,2012-01-08 17:40:00+00:00,4.7,281.3,1440,816,129.5475,35.9831
2012-01-10,2.2,-0.7,2012-01-09 19:57:00+00:00,7.9,2012-01-10 04:24:00+00:00,0.0,0.0,2012-01-09 16:00:00+00:00,14.3,2012-01-10 13:48:00+00:00,4.9,270.0,1440,816,129.5475,35.9831
2012-01-11,-0.7,-4.2,2012-01-11 14:50:00+00:00,4.6,2012-01-11 04:55:00+00:00,0.0,0.0,,15.1,2012-01-10 16:52:00+00:00,5.5,278.4,1440,816,129.5475,35.9831
2012-01-12,-2.0,-6.7,2012-01-11 22:39:00+00:00,3.8,2012-01-12 05:13:00+00:00,0.0,0.0,,14.9,2012-01-12 01:19:00+00:00,5.4,284.1,1440,816,129.5475,35.9831
2012-01-13,1.6,-2.9,2012-01-12 21:55:00+00:00,6.9,2012-01-13 04:48:00+00:00,0.0,0.0,,10.7,2012-01-12 15:12:00+00:00,3.3,284.1,1440,816,129.5475,35.9831
2012-01-14,1.0,-3.2,2012-01-13 21:54:00+00:00,6.9,2012-01-14 05:01:00+00:00,0.0,0.0,,13.3,2012-01-14 12:38:00+00:00,3.7,275.6,1440,816,129.5475,35.9831
2012-01-15,2.7,-1.1,2012-01-14 22:52:00+00:00,5.5,2012-01-15 03:46:00+00:00,0.0,0.0,,10.2,2012-01-14 16:21:00+00:00,3.5,278.4,1440,816,129.5475,35.9831
2012-01-16,5.5,2.5,2012-01-15 16:59:00+00:00,7.3,2012-01-16 14:39:00+00:00,10.5,5.0,2012-01-16 04:00:00+00:00,11.1,2012-01-16 08:56:00+00:00,3.6,81.6,1440,816,129.5475,35.9831
2012-01-17,5.0,1.6,2012-01-16 22:00:00+00:00,9.6,2012-01-17 02:02:00+00:00,1.5,1.0,2012-01-16 17:00:00+00:00,6.4,2012-01-16 15:06:00+00:00,1.7,67.5,1440,816,129.5475,35.9831
2012-01-18,5.7,2.2,2012-01-17 23:13:00+00:00,9.6,2012-01-18 04:01:00+00:00,2.0,0.5,2012-01-18 08:00:00+00:00,8.8,2012-01-18 14:16:00+00:00,2.3,53.4,1440,816,129.5475,35.9831
2012-01-19,7.6,5.1,2012-01-18 17:10:00+00:00,8.8,2012-01-19 02:18:00+00:00,42.5,6.0,2012-01-19 01:00:00+00:00,15.5,2012-01-19 03:37:00+00:00,4.7,59.1,1440,816,129.5475,35.9831
2012-01-20,7.0,5.5,2012-01-20 11:27:00+00:00,8.6,2012-01-19 19:24:00+00:00,8.5,3.0,2012-01-20 01:00:00+00:00,14.9,2012-01-19 16:08:00+00:00,4.9,50.6,1440,816,129.5475,35.9831
2012-01-21,5.5,4.2,2012-01-21 14:55:00+00:00,7.0,2012-01-20 16:06:00+00:00,5.5,1.5,2012-01-21 02:00:00+00:00,11.2,2012-01-20 21:49:00+00:00,3.6,331.9,1440,816,129.5475,35.9831
2012-01-22,2.1,-3.9,2012-01-22 14:56:00+00:00,7.2,2012-01-22 05:18:00+00:00,0.0,0.0,,16.1,2012-01-22 13:43:00+00:00,4.5,281.3,1440,816,129.5475,35.9831
