dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-11-15,11.5,5.9,16.4,1258.0,2356.0,,,,,,,,34.0,56.5,1321.0,3796.0,4.4,13.3,10.0,360.0,320.0,270.0,1338.0,1400.0,10.2,8.8,,,,2.3,-999.0,2.8,3.0,9.7,15.2,9.7,10.4,11.2,12.3,12.8,14.1,16.5,17.1,,,,,,7.5,1015.2,1021.3,1018.9,1026.1,56.0,2252.0,,,3.2,{달무리}2305-2347.,130,129.4128,36.9918
1978-11-15,7.7,1.5,12.4,1445.0,2400.0,1.2,,,0.83,,,,36.0,74.5,1315.0,1887.0,2.2,10.4,8.3,290.0,290.0,180.0,1113.0,1215.0,10.2,7.7,,8.07,,3.3,-999.0,2.6,-6.0,6.8,16.6,8.9,10.0,11.6,12.4,13.5,14.8,17.5,18.1,,,,,,7.5,1016.3,1023.8,1021.1,1026.3,503.0,2322.0,,,2.3,{달무리}0120-0150.  {비}0720-0810.,131,127.4407,36.6392
1978-11-15,9.6,3.3,14.0,1335.0,2400.0,,,,,,,,31.0,68.3,1510.0,2029.0,2.3,5.2,4.7,320.0,320.0,230.0,1121.0,1120.0,10.2,7.0,,,,6.0,-999.0,3.1,0.8,9.7,17.3,10.6,11.1,11.7,12.7,14.3,15.8,17.0,18.8,,,,,,8.0,1013.5,1023.0,1021.0,1026.1,500.0,2225.0,,,2.4,,133,127.3721,36.372
1978-11-15,9.1,2.9,13.2,1454.0,2346.0,,,,,,,,25.0,60.5,1713.0,3406.0,3.9,15.5,8.5,270.0,270.0,270.0,1245.0,1300.0,10.2,6.5,,,,6.8,-999.0,1.2,0.0,8.6,,9.9,11.6,12.8,13.5,14.0,15.7,,,,,,,,7.0,992.7,1022.6,1020.8,1026.1,0.0,2400.0,,,3.0,{박무}0420-{박무}{강도0}0600-0820.,135,127.9946,36.2203
1978-11-15,12.2,7.3,18.1,1425.0,2355.0,,,,,,,,33.0,58.3,1517.0,2322.0,2.7,13.8,8.3,270.0,270.0,230.0,1226.0,1230.0,10.2,9.0,,,,3.0,-999.0,3.6,2.9,11.3,,11.4,12.4,13.7,15.2,,,,,,,,,,8.1,1020.4,1021.2,1018.9,1024.9,0.0,2355.0,,,2.6,,138,129.38,36.032
1978-11-15,10.4,6.0,12.8,800.0,2400.0,,,,,,,,50.0,69.5,1450.0,4228.0,4.9,15.3,11.7,290.0,320.0,320.0,1132.0,1343.0,10.3,7.7,,,,6.0,-999.0,4.9,0.2,10.7,17.8,11.8,12.4,13.5,14.3,15.0,16.8,,,,,,,,8.8,1019.7,1023.5,1021.3,1025.8,224.0,2247.0,,,2.2,,140,126.7057,35.993
1978-11-15,11.0,5.2,16.2,1204.0,2400.0,,,,,,,,34.0,64.5,1630.0,2302.0,2.7,14.1,9.7,320.0,320.0,270.0,1247.0,1250.0,10.2,7.4,,,,3.3,-999.0,3.8,2.5,11.1,18.3,12.0,13.2,14.1,14.5,15.4,16.8,18.1,18.8,,,,,,8.3,1014.8,1022.2,1020.2,1024.8,0.0,2400.0,,,2.7,,143,128.6522,35.8282
1978-11-15,9.8,4.0,14.4,1428.0,2400.0,,,,,,,,42.0,78.0,1504.0,894.0,1.0,7.9,4.3,320.0,320.0,320.0,1404.0,1350.0,10.2,6.1,,,,5.3,-999.0,5.5,1.6,10.7,17.6,12.1,13.3,13.8,14.6,17.1,17.3,16.2,17.1,,,,,,9.2,1017.1,1023.6,1021.9,1025.6,118.0,2400.0,,,2.5,,146,127.155,35.8215
1978-11-15,12.1,7.1,17.9,1309.0,2400.0,,,,,,,,34.0,59.8,1522.0,1970.0,2.3,10.2,6.7,360.0,50.0,50.0,1146.0,1450.0,10.3,8.6,,,,3.5,-999.0,4.0,3.1,12.5,,13.0,13.6,14.6,14.8,15.7,16.4,,,,,,,,8.3,1017.2,1021.2,1019.1,1023.9,42.0,2400.0,,,2.7,{달코로나}0226-0412.,152,129.3203,35.5601
1978-11-15,10.9,4.3,15.1,1358.0,2400.0,1.3,1.2,0.5,2.33,,426.0,400.0,45.0,75.8,1518.0,1934.0,2.2,11.5,6.3,340.0,340.0,340.0,1136.0,1440.0,10.3,7.9,,,,6.0,-999.0,6.3,0.8,12.0,,12.7,13.7,14.5,15.4,16.2,17.8,,,,,,,,9.9,1014.7,1023.6,1021.3,1025.6,327.0,2235.0,,,2.9,{비}0350-0530.  {비}0710-0750.,156,126.8916,35.1729
1978-11-15,13.2,9.8,18.8,1434.0,705.0,,,,,,,,34.0,46.5,1540.0,2685.0,3.1,10.1,8.3,250.0,250.0,340.0,1137.0,1142.0,10.3,6.1,,,,3.5,-999.0,1.7,4.2,11.9,18.6,13.0,13.9,14.9,15.3,16.1,17.5,17.8,18.6,,,,,,7.0,1013.2,1021.7,1020.2,1023.9,0.0,2400.0,,,2.4,-{달무리}-0035.,159,129.032,35.1047
1978-11-15,13.5,9.4,17.5,1452.0,2333.0,,,,,,,,48.0,64.5,1546.0,2166.0,2.5,12.0,8.3,250.0,250.0,230.0,1345.0,1411.0,10.3,8.2,,,,4.0,-999.0,6.8,5.4,12.0,20.3,14.2,14.9,15.6,16.6,17.6,19.3,,,,,,,,9.9,1017.2,1022.0,1020.1,1024.3,120.0,2325.0,,,3.0,-{달무리}-0010.,162,128.4356,34.8454
1978-11-15,12.3,7.2,16.2,1355.0,2400.0,0.6,0.6,0.6,1.75,,658.0,645.0,46.0,68.3,1430.0,4505.0,5.2,13.5,11.7,340.0,340.0,340.0,1334.0,1200.0,10.3,7.7,,9.39,,4.3,-999.0,6.4,1.1,12.5,,12.9,13.7,14.6,15.1,16.3,17.2,,,,,,,,9.9,1017.3,1024.1,1022.0,1025.7,220.0,2050.0,,,2.7,-{비}-0110. {비}0645-0720.,165,126.3812,34.8169
1978-11-15,12.6,9.0,15.8,1427.0,2400.0,0.0,0.0,0.0,0.28,,,,40.0,61.5,1513.0,3594.0,4.2,13.2,8.7,320.0,320.0,320.0,1357.0,2040.0,10.3,8.2,,,,3.5,-999.0,5.1,2.8,11.9,,12.5,13.2,14.5,15.0,16.0,17.3,,,,,,,,9.0,1014.8,1023.1,1021.0,1025.2,103.0,2337.0,,,3.5,{소나기}0607-0624.,168,127.7406,34.7393
1978-11-15,12.6,7.7,16.5,1135.0,2300.0,0.0,,,0.33,,,,47.0,70.3,1518.0,1395.0,1.6,,4.5,0.0,290.0,290.0,,1350.0,10.4,7.8,,15.55,,3.3,,6.0,3.7,11.8,,0.0,0.0,0.0,0.0,16.4,17.7,,,,,,,,9.4,1021.4,,,,,,,,2.9,{소나기}0830-0850.,170,126.7018,34.3959
1978-11-15,14.1,8.4,16.9,1242.0,2400.0,,,,,,,,55.0,71.3,1812.0,3743.0,4.3,11.8,8.3,340.0,340.0,320.0,822.0,830.0,10.4,7.8,,,,4.0,-999.0,8.9,4.0,13.0,,14.7,15.0,16.0,16.0,16.7,17.1,,,,,,,,11.5,1020.4,1023.2,1020.5,1024.9,405.0,2150.0,,,2.6,,184,126.5297,33.5141
1978-11-15,13.5,7.6,17.4,1252.0,2250.0,,,,,,,,56.0,73.5,1355.0,2511.0,2.9,,7.5,0.0,340.0,290.0,,1435.0,10.4,8.6,,27.66,,2.7,,8.2,3.4,13.0,,0.0,0.0,0.0,0.0,17.5,17.6,,,,,,,,10.9,1023.6,,,,,,,,2.3,,188,126.8804,33.3868
1978-11-15,15.3,10.7,20.2,1319.0,2400.0,,,,,,,,40.0,62.0,1420.0,2217.0,2.6,7.0,5.3,140.0,140.0,270.0,1050.0,1051.0,10.4,8.0,,,,3.5,-999.0,7.7,7.8,15.3,21.5,16.0,16.3,17.2,17.5,18.7,20.5,,,,,,,,10.6,1015.6,1022.0,1020.6,1023.2,355.0,910.0,,,3.7,,189,126.5653,33.2461
1978-11-15,7.9,0.2,12.8,1440.0,2400.0,,,,,,,,32.0,67.0,1440.0,1788.0,2.1,,5.0,0.0,290.0,290.0,,1000.0,10.2,8.4,,15.66,,1.0,,-0.1,-5.0,8.2,,0.0,0.0,0.0,0.0,13.0,14.4,,,,,,,,6.2,1019.1,,,,,,,,2.4,,202,127.4945,37.4886
1978-11-15,9.0,0.8,13.6,1422.0,2400.0,,,,,,,,26.0,64.8,1616.0,1125.0,1.3,,4.5,0.0,270.0,270.0,,1140.0,10.1,8.5,,18.97,,0.3,,0.5,-2.6,10.5,,0.0,0.0,0.0,0.0,13.0,14.3,,,,,,,,6.6,1013.9,,,,,,,,2.6,,203,127.4842,37.264
1978-11-15,8.5,0.3,13.3,1430.0,2400.0,,,,,,,,31.0,59.0,1420.0,2118.0,2.5,,5.0,0.0,160.0,160.0,,320.0,10.1,7.4,,,,1.3,,-0.6,-2.0,8.9,,0.0,0.0,0.0,0.0,10.8,12.4,,,,,,,,5.9,997.9,,,,,,,,2.0,,211,128.1671,38.0599
1978-11-15,7.1,-0.2,14.3,1436.0,2400.0,,,,,,,,31.0,76.3,1611.0,777.0,0.9,,3.0,0.0,230.0,230.0,,1130.0,10.1,8.6,,,,0.0,,1.6,-4.4,8.8,,0.0,0.0,0.0,0.0,12.9,14.0,,,,,,,,7.0,1006.0,,,,,,,,2.3,,212,127.8804,37.6836
1978-11-15,7.7,0.3,12.3,1458.0,2400.0,,,,,,,,30.0,70.3,1320.0,1587.0,1.8,,6.0,0.0,290.0,270.0,,1130.0,10.2,7.5,,13.76,,1.7,,1.0,-1.4,9.6,,0.0,0.0,0.0,0.0,11.7,13.9,,,,,,,,6.6,992.4,,,,,,,,1.7,,221,128.1943,37.1593
1978-11-15,6.5,0.5,12.4,1430.0,2400.0,0.1,,,0.33,,,,24.0,76.0,1540.0,1494.0,1.7,,6.0,0.0,320.0,320.0,,1040.0,10.2,7.4,,12.27,,5.3,,1.5,-2.0,8.9,,0.0,0.0,0.0,0.0,12.7,14.4,,,,,,,,7.1,1001.8,,,,,,,,2.7,{비}0825-0845.,226,127.7342,36.4876
1978-11-15,7.9,1.4,11.6,1425.0,2400.0,,,,,,,,51.0,79.3,1530.0,1602.0,1.9,,5.5,0.0,290.0,290.0,,1030.0,10.2,8.1,,22.64,,1.7,,3.4,0.0,9.0,,0.0,0.0,0.0,0.0,13.5,14.5,,,,,,,,7.8,1022.0,,,,,,,,1.6,-{박무}-{박무}{강도0}0900-0947.  {박무}1954-{박무}{강도0}2100-,232,127.1213,36.7796
1978-11-15,8.4,1.3,12.9,1340.0,2400.0,0.0,,,0.12,,,,54.0,78.5,1230.0,1704.0,2.0,,6.0,0.0,320.0,340.0,,1050.0,10.2,7.8,,24.98,,2.7,,3.9,-1.1,10.6,,0.0,0.0,0.0,0.0,13.6,15.4,,,,,,,,8.1,1021.3,,,,,,,,2.5,{비}0555-0602.,235,126.5574,36.3272
1978-11-15,7.9,2.4,13.9,1435.0,2400.0,,,,,,,,38.0,78.8,1440.0,1410.0,1.6,,5.5,0.0,290.0,270.0,,1410.0,10.2,8.4,,28.42,,3.7,,2.9,-0.3,10.6,,0.0,0.0,0.0,0.0,13.7,15.1,,,,,,,,7.6,1023.0,,,,,,2.75,,2.2,{박무}0025-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0612-{시정(이상)}{0.5km}{안개}0705-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-0950.,236,126.9208,36.2724
1978-11-15,7.4,3.2,13.8,1340.0,2400.0,,,,,,,,46.0,75.3,1410.0,1029.0,1.2,,3.5,0.0,230.0,230.0,,1230.0,10.2,5.6,,14.1,,5.3,,2.8,0.8,9.4,,0.0,0.0,0.0,0.0,14.1,16.6,,,,,,,,7.5,1007.9,,,,,,,,1.4,,238,127.4818,36.1056
1978-11-15,9.9,2.8,13.6,1132.0,2400.0,,,,,,,,42.0,67.8,1550.0,1761.0,2.0,,5.5,0.0,360.0,360.0,,1240.0,10.3,6.5,,14.72,,4.3,,2.7,0.3,10.7,,0.0,0.0,0.0,0.0,14.5,15.9,,,,,,,,7.5,1023.7,,,,,,,,2.4,,243,126.7166,35.7296
1978-11-15,7.1,0.1,12.7,1424.0,2400.0,,,,,,,,45.0,81.8,1358.0,981.0,1.1,,4.0,0.0,50.0,230.0,,1240.0,10.3,6.7,,11.0,,5.7,,3.3,-1.4,9.9,,0.0,0.0,0.0,0.0,13.1,14.5,,,,,,,,7.9,995.7,1023.3,,,,,,,1.6,,244,127.2856,35.612
1978-11-15,9.2,3.0,14.2,1220.0,2400.0,8.2,,,1.5,,,,43.0,78.8,1520.0,867.0,1.0,,4.5,0.0,320.0,110.0,,1240.0,10.3,6.1,,14.78,,5.3,,4.2,1.2,11.2,,0.0,0.0,0.0,0.0,15.2,16.0,,,,,,,,8.4,1019.1,1022.8,,,,,,,1.9,{비}0350-0520.,245,126.8661,35.5632
1978-11-15,8.9,2.6,14.8,1420.0,2400.0,3.2,,,2.28,,,,35.0,81.3,1430.0,1119.0,1.3,,5.5,0.0,270.0,50.0,,1250.0,10.3,5.4,,19.93,,3.7,,3.9,0.6,11.6,,0.0,0.0,0.0,0.0,15.7,16.8,,,,,,,,8.3,1012.1,1026.2,,,,,,,1.6,{비}0523-0740. {박무}0805-{박무}{강도0}0900-1010.,247,127.333,35.4054
1978-11-15,9.5,2.8,14.5,1445.0,2400.0,0.6,,,0.73,,,,34.0,75.8,1420.0,1056.0,1.2,,5.0,0.0,270.0,270.0,,1550.0,10.3,4.7,,17.37,,4.7,,3.6,0.7,11.7,,0.0,0.0,0.0,0.0,15.3,16.3,,,,,,,,8.2,1015.5,,,,,,,,1.8,{비}0510-0554.,256,127.2391,35.075
1978-11-15,9.9,3.4,15.5,1330.0,2400.0,1.0,1.0,0.5,0.6,,,540.0,40.0,81.3,1540.0,1425.0,1.6,,6.0,0.0,290.0,290.0,,1220.0,10.3,6.4,,22.94,,1.0,,5.5,-0.4,12.2,,0.0,0.0,0.0,0.0,16.0,17.6,,,,,,,,9.2,1020.0,,,,,,,,2.6,{소나기}0540-0616.,260,126.9195,34.6889
1978-11-15,10.9,5.8,15.8,1210.0,2400.0,0.4,0.4,0.4,0.45,,,740.0,45.0,74.5,1430.0,1461.0,1.7,,5.5,0.0,320.0,320.0,,1440.0,10.3,6.9,,22.78,,2.7,,5.0,2.4,12.0,,0.0,0.0,0.0,0.0,15.1,16.1,,,,,,,,9.0,1018.9,,,,,,,,2.1,{비}0740-0807.,261,126.5691,34.5538
1978-11-15,11.8,5.0,17.2,1237.0,2400.0,,,,,,,,39.0,73.0,1426.0,960.0,1.1,,5.0,0.0,290.0,320.0,,1348.0,10.4,7.8,,24.8,,4.0,,5.8,0.5,12.5,,0.0,0.0,0.0,0.0,15.7,16.6,,,,,,,,9.4,1024.0,,,,,,,,2.7,,262,127.2757,34.6182
1978-11-15,13.5,7.6,17.4,1252.0,2250.0,,,,,,,,56.0,73.5,1355.0,,2.9,,7.5,0.0,340.0,290.0,,1435.0,10.4,8.6,,27.66,,2.7,,8.2,3.4,13.0,,0.0,0.0,0.0,0.0,17.5,17.6,,,,,,,,10.9,1023.6,,,,,,,,2.3,,265,126.8804,33.3868
1978-11-15,9.6,1.2,14.0,1440.0,2400.0,,,,,,,,26.0,61.0,1559.0,3105.0,3.6,,7.0,0.0,320.0,320.0,,1210.0,10.2,7.4,,15.3,,3.0,,1.0,-2.2,9.8,,0.0,0.0,0.0,0.0,13.3,14.7,,,,,,,,6.7,1008.8,,,,,,,,3.0,,272,128.5169,36.8718
1978-11-15,10.2,3.8,13.9,1400.0,2400.0,,,,,,,,28.0,60.8,1600.0,2013.0,2.3,,5.0,0.0,270.0,250.0,,1100.0,10.2,6.6,,15.76,,3.3,,1.7,0.4,9.0,,0.0,0.0,0.0,0.0,14.3,15.9,,,,,,,,7.1,1012.0,,,,,,,,1.6,{박무}0419-{박무}{강도0}0900-1024.,273,128.1488,36.6273
1978-11-15,11.3,5.1,16.5,1400.0,2200.0,,,,,,,,29.0,56.3,1430.0,2616.0,3.0,,7.5,0.0,50.0,50.0,,950.0,10.2,9.0,,23.09,,0.3,,1.3,3.9,10.6,,0.0,0.0,0.0,0.0,14.1,15.3,,,,,,,,6.8,1024.2,,,,,,,,2.4,,277,129.4093,36.5334
1978-11-15,7.0,1.0,15.9,1510.0,2400.0,,,,,,,,34.0,79.0,1600.0,1287.0,1.5,,6.0,0.0,230.0,230.0,,1150.0,10.2,7.2,,16.14,,3.0,,2.1,-2.2,10.1,,0.0,0.0,0.0,0.0,14.2,15.8,,,,,,,,7.2,1013.9,,,,,,,,2.7,{박무}0710-{박무}{강도0}0900-0950.,278,128.6886,36.3561
1978-11-15,9.0,2.8,13.8,1516.0,2400.0,0.0,0.0,0.0,0.55,0.0,,,26.0,69.3,1518.0,2436.0,2.8,,8.5,0.0,320.0,320.0,,1150.0,10.2,6.6,,16.92,,5.0,,1.5,-2.5,8.7,,0.0,0.0,0.0,0.0,14.7,16.1,,,,,,,,7.1,1018.2,,,,,,,,2.6,{비}0937-1010.  {달무리}2205-2342.,279,128.3206,36.1306
1978-11-15,10.4,2.7,15.3,1355.0,2400.0,,,,,,,,32.0,62.3,1620.0,1611.0,1.9,,6.5,0.0,320.0,290.0,,1410.0,10.3,6.2,,16.41,,1.3,,2.1,-1.1,10.1,,0.0,0.0,0.0,0.0,14.2,15.3,,,,,,,,7.2,1013.3,,,,,,,,2.7,,281,128.9514,35.9774
1978-11-15,7.9,2.0,14.8,1440.0,2400.0,,,,,,,,40.0,71.3,1508.0,1374.0,1.6,,5.5,0.0,320.0,290.0,,1230.0,10.3,8.0,,13.86,,3.7,,2.2,-0.8,10.3,,0.0,0.0,0.0,0.0,13.7,15.7,,,,,,,,7.2,996.7,,,,,,,,2.6,{박무}0517-{박무}{강도0}0900-1045.,284,127.911,35.6712
1978-11-15,10.6,3.9,17.2,1450.0,2400.0,,,,,,,,30.0,71.0,1525.0,858.0,1.0,,4.0,0.0,320.0,200.0,,1330.0,10.3,8.2,,18.46,,1.0,,3.8,-4.2,11.7,,0.0,0.0,0.0,0.0,15.2,16.3,,,,,,,,8.1,1018.9,,,,,,,,2.6,{박무}2210-,285,128.1699,35.5651
1978-11-15,10.5,7.4,14.4,1017.0,1920.0,4.8,2.5,1.1,4.2,4.8,1356.0,1355.0,56.0,71.5,1050.0,3524.0,4.1,14.2,9.0,90.0,90.0,90.0,1530.0,1530.0,10.1,4.4,,,,7.0,-999.0,5.5,4.2,9.7,,11.2,13.2,12.6,12.8,13.3,15.3,,,,,,,,9.1,992.2,1019.1,1015.5,1024.8,148.0,2400.0,,0.5,1.0,{소나기}1020-{소나기}/{우박}(d 0.8)1040-{소나기}1041-{비}1155-{비}{강도0}1200-1230.  {비}1316-{소나기}1330-{소나기}{강도0}1500-1518.,115,130.8986,37.4813
1978-11-15,10.9,5.0,17.3,1431.0,2352.0,0.0,,,0.32,,,,26.0,70.5,1521.0,1022.0,1.2,7.0,4.3,320.0,320.0,320.0,1310.0,1230.0,10.3,7.8,,8.93,,3.3,-999.0,4.3,3.2,10.8,18.3,11.9,13.1,14.2,15.1,16.2,17.3,17.9,19.1,,,,,,8.6,1019.2,1022.3,1020.4,1025.5,124.0,2345.0,,,2.0,{비}0745-0804.,192,128.1191,35.2084
1978-11-15,8.4,1.2,11.1,1445.0,2400.0,,,,,,,,35.0,62.8,1610.0,2145.0,2.5,,4.5,0.0,320.0,290.0,,850.0,10.2,8.9,,27.15,,2.3,,-0.9,-0.5,7.7,,0.0,0.0,0.0,0.0,12.3,13.0,,,,,,,,5.8,1022.0,,,,,,,,2.1,,201,126.4463,37.7074
1978-11-15,11.3,4.8,17.1,1340.0,2400.0,,,,,,,,27.0,64.0,1700.0,1254.0,1.5,,6.0,0.0,320.0,50.0,,1230.0,10.3,8.6,,20.18,,3.7,,2.3,0.2,11.5,,0.0,0.0,0.0,0.0,15.6,16.3,,,,,,,,7.5,1018.0,,,,,,,,2.6,,288,128.7441,35.4915
1978-11-15,10.3,4.1,15.4,1440.0,2400.0,,,,,,,,42.0,73.0,1530.0,1365.0,1.6,,6.5,0.0,290.0,320.0,,1350.0,10.3,7.2,,12.04,,3.0,,4.7,3.0,12.1,,0.0,0.0,0.0,0.0,14.8,15.8,,,,,,,,8.6,1010.8,,,,,,,,2.3,{박무}0610-{박무}{강도0}0900-1010.,289,127.8791,35.413
1978-11-15,9.9,6.8,16.1,1206.0,2400.0,,,,,,,,29.0,64.5,1228.0,1284.0,1.5,,4.0,0.0,360.0,250.0,,1410.0,10.3,6.3,,15.69,,2.0,,2.8,4.7,9.3,,0.0,0.0,0.0,0.0,11.3,12.7,,,,,,,,7.5,1020.7,,,,,,,,2.4,,214,129.2167,37.3667
1978-11-15,12.7,6.0,16.8,1445.0,2400.0,,,,,,,,31.0,54.5,1625.0,1776.0,2.1,,4.0,0.0,290.0,180.0,,1430.0,10.3,7.8,,9.45,,3.7,,3.9,4.2,12.8,,0.0,0.0,0.0,0.0,16.2,16.5,,,,,,,,8.1,1025.4,,,,,,,,2.4,,294,128.6046,34.8882
1978-11-15,13.3,5.8,18.2,1430.0,2400.0,,,,,,,,31.0,54.3,1515.0,1080.0,1.3,,4.0,0.0,290.0,290.0,,1300.0,10.3,8.1,,,,3.0,,2.8,3.4,14.3,,0.0,0.0,0.0,0.0,15.7,16.8,,,,,,,,7.6,1022.5,,,,,,,,2.4,,295,127.9264,34.8166
