dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-08-16,19.9,18.7,21.7,1512.0,2400.0,16.1,4.6,0.9,15.43,1.3,450.0,410.0,84.0,92.0,1620.0,3268.0,3.8,10.8,8.0,70.0,90.0,70.0,56.0,100.0,13.6,0.0,,,,10.0,-999.0,18.6,17.6,21.7,20.6,23.0,22.9,23.3,23.1,22.7,21.3,14.3,17.3,,,,,,21.4,1009.8,1013.0,1011.4,1014.0,0.0,1005.0,,1.3,2.0,  -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1018.  {비}1852-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1110.  {박무}2140-{박무}{강도0}2400-,90,128.5647,38.2509
1980-08-16,16.2,14.5,17.7,12.0,2400.0,38.6,10.0,3.6,24.0,13.4,301.0,230.0,95.0,97.3,0.0,2494.0,2.9,9.7,5.3,90.0,90.0,90.0,916.0,900.0,13.6,0.0,,7.25,,10.0,-999.0,15.8,13.5,19.5,16.4,19.3,19.4,19.3,18.9,18.8,17.3,,,,,,,,18.0,923.2,1017.5,1016.0,1018.6,0.0,2100.0,15.55,,0.2,-{안개비}-{비}0152-{소나기}0206-{비}0244-{비}{강도0}0300-{소나기}0301-{비}0346-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{안개비}1425-{안개비}{강도1}1500-{안개비}{강도1}1800-{안개비}{강도1}2100-{안개비}{강도1}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0827-{안개}{강도0}0900-{안개}{강도0}1200-{안개}{강도0}1500-{안개}{강도0}1800-{안개}{강도0}2100-{안개}{강도0}2400-,100,128.7587,37.6869
1980-08-16,23.2,20.5,27.0,1425.0,628.0,,,,,14.3,,,58.0,72.5,1242.0,1608.0,1.9,6.2,4.3,70.0,70.0,70.0,1558.0,1600.0,13.6,3.3,,10.29,,10.0,-999.0,18.0,19.8,24.6,21.4,25.4,25.6,25.3,24.6,23.9,22.6,16.7,18.5,,,,,,20.6,1002.5,1011.2,1010.2,1012.4,1718.0,1007.0,,2.5,3.4,-{박무}-{박무}{강도0}0300-0340.,101,127.7357,37.9026
1980-08-16,20.6,18.9,22.7,1455.0,2354.0,7.6,1.7,0.8,13.38,5.1,738.0,648.0,80.0,91.0,1510.0,1222.0,1.4,6.0,3.0,70.0,70.0,20.0,306.0,310.0,13.6,0.0,,4.6,,10.0,-999.0,19.4,18.8,22.4,19.9,22.9,23.1,23.3,22.9,22.5,21.0,13.9,17.2,,,,,,22.5,1009.9,1013.1,1011.0,1014.0,145.0,1050.0,,1.3,1.8,{비}0105-0135.  {비}0230-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1040.  {비}1205-1215.{안개비}1807-{안개비}{강도0}2100-{비}2150-2240.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1980-08-16,23.6,20.5,27.5,1445.0,2400.0,3.3,1.8,0.6,4.0,21.5,2147.0,2150.0,62.0,75.3,1442.0,1872.0,2.2,6.5,3.5,50.0,50.0,50.0,1850.0,1900.0,13.6,1.4,,11.86,,9.3,-999.0,18.8,19.0,25.2,21.6,25.1,24.9,24.5,24.3,23.7,22.6,14.2,18.0,,,,,,21.7,1000.1,1010.3,1008.8,1011.6,1800.0,1036.0,,1.7,2.5,{소나기}1930-{소나기}{강도0}2100-2330.  {뇌전}{강도0}(SW 6-8)2030-{뇌전}{강도0}(SW 6-8)2100-{뇌전}{강도0}(SW{이동}S 6-7)2120-2145.  -{박무}-{박무}{강도0}0300-0410.,108,126.9658,37.5714
1980-08-16,23.1,20.0,26.7,1519.0,533.0,3.4,3.0,0.8,2.27,32.3,2040.0,2040.0,66.0,85.8,1145.0,1900.0,2.2,7.7,5.0,50.0,50.0,50.0,812.0,840.0,13.5,4.5,,4.78,,8.5,-999.0,20.5,17.3,24.7,20.9,23.1,24.8,24.4,23.9,23.4,22.2,14.6,17.2,,,,,,24.2,1001.9,1010.0,1008.4,1011.3,1800.0,1017.0,,3.1,3.8,{소나기}1937-1948.  {소나기}2040-{소나기}{강도0}2100-2245.  {뇌전}{강도0}(NE 5-10)2035-{천둥}{강도0}(NE 4-10)2039-{뇌전}{강도0}(NE 6-10)2049-{뇌전}{강도0}(NE 5-10)2100-2115.  {박무}0610-0824.,112,126.6244,37.4776
1980-08-16,22.5,18.3,27.6,1508.0,555.0,0.0,0.0,0.0,0.43,0.7,,,68.0,85.3,1504.0,615.0,0.7,,2.5,0.0,360.0,270.0,,1630.0,13.6,7.4,,26.01,,8.3,,20.1,17.0,27.6,,0.0,0.0,0.0,0.0,22.8,21.9,,,,,,,,23.6,992.6,,,,,,,2.0,2.6,{소나기}1215-1241.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0900-1045.,114,127.9466,37.3375
1980-08-16,23.7,20.1,28.7,1430.0,415.0,0.8,0.8,0.7,0.7,27.5,2015.0,1950.0,61.0,82.5,1402.0,758.0,0.9,5.1,2.3,110.0,110.0,110.0,1008.0,1010.0,13.5,2.6,,12.66,,9.3,-999.0,20.3,18.1,25.4,20.5,25.4,25.1,24.7,24.6,24.5,22.0,13.6,16.0,,,,,,23.8,1006.4,1010.7,1009.4,1011.8,1725.0,1030.0,,3.2,4.2,{박무}0420-{박무}{강도1}0600-0640.  {소나기}1950-2032.  {번개}{강도0}(NW)1942-2005.,119,126.9853,37.2723
1980-08-16,23.6,20.0,28.9,1600.0,630.0,2.0,1.0,0.5,3.0,3.0,2250.0,2200.0,52.0,83.3,1600.0,342.0,0.4,,2.0,0.0,140.0,90.0,,1320.0,13.7,5.3,,12.4,,10.0,,20.3,18.5,27.2,,0.0,0.0,0.0,0.0,23.4,22.3,,,,,,,,23.8,1002.7,,,,,,,1.1,1.8,{비}2030-{비}{강도0}2100-2330.,127,127.9525,36.9705
1980-08-16,24.5,20.8,29.5,1554.0,629.0,,,,,43.1,,,58.0,84.3,1429.0,1126.0,1.3,7.3,5.0,270.0,270.0,20.0,1612.0,1620.0,13.5,5.3,,,,8.3,-999.0,21.3,19.6,27.3,22.0,25.9,25.8,25.1,24.7,24.5,23.0,,,,,,,,25.4,1007.6,1010.1,1008.8,1010.9,1630.0,1020.0,,2.9,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-0730.,129,126.4939,36.7766
