dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-04-17,9.5,5.0,19.0,2105.0,510.0,0.3,0.3,0.1,2.33,4.4,1520.0,1500.0,42.0,77.3,2100.0,2754.0,3.2,13.2,9.0,70.0,70.0,320.0,1853.0,1900.0,13.3,0.8,,,,10.0,7.3,5.0,4.6,9.1,6.9,9.0,8.9,8.6,8.8,8.1,7.3,10.3,7.3,,,,,,8.7,1012.5,1012.5,1009.5,1017.7,1659.0,0.0,7.92,0.5,0.7,{박무}0150-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0320-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0730-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920- {시정(이상)} {1km}{박무}0940-{시정(미만)}{1km}{안개}1110-{시정(미만)}{0.5km}{안개}1130-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1220-{시정(이상)} {1km}{박무}1245-{박무}{강도0}1500-1650.     {비}1435-{비}{강도0}1500-1655.,90,128.5647,38.2509
1984-04-17,13.5,10.2,17.3,1200.0,2400.0,5.9,,,7.17,23.4,,,60.0,75.0,1030.0,5371.0,6.2,18.9,10.3,270.0,270.0,270.0,1447.0,1450.0,13.2,4.4,1.4,8.94,1155.0,8.3,7.5,9.3,7.1,11.7,2.5,10.1,7.7,5.2,2.7,0.9,0.7,,,,,,,,11.8,921.5,1016.6,1013.3,1020.0,1500.0,0.0,,,2.0,{비}0740-0820. {비}1730-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-. {박무}1720-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1984-04-17,15.0,12.8,18.4,942.0,410.0,6.0,1.5,0.6,9.55,6.2,1440.0,1100.0,77.0,89.3,830.0,1270.0,1.5,8.7,6.0,180.0,180.0,110.0,1129.0,1310.0,13.3,0.0,0.39,2.15,1000.0,10.0,8.0,13.1,11.2,14.0,7.4,13.8,13.7,12.7,12.2,10.9,7.9,15.0,9.9,,,,,,15.1,1004.4,1013.3,1011.7,1015.7,1200.0,2400.0,,0.4,0.6,{비}0730-0747.  {비}0829-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1540.  {비}1621-1742.{비}2240-2324.,101,127.7357,37.9026
1984-04-17,9.9,5.4,22.2,1238.0,630.0,2.5,2.4,1.2,4.13,16.6,1835.0,1835.0,49.0,84.5,1235.0,1355.0,1.6,12.9,7.0,70.0,70.0,140.0,1229.0,1240.0,13.2,0.4,1.43,5.81,900.0,9.8,7.0,7.2,4.1,10.8,7.9,10.2,10.5,10.5,10.8,9.8,8.6,11.4,8.9,,,,,,10.2,1009.8,1013.1,1009.6,1017.7,1214.0,0.0,4.92,0.8,1.4,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0750- {시정(이상)}{0.2km}{안개}0835-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0917-{시정(이상)}{1km}{박무}0935-0957.  {비}1207-1225.  {비}1740-{비}{강도0}1800-{비}{강도0}2100-2120.  {비}2350-{비}{강도0}2400-,105,128.891,37.7515
1984-04-17,13.7,10.7,18.2,0.0,2400.0,4.8,1.4,0.4,15.82,5.7,1650.0,1650.0,85.0,95.8,0.0,3594.0,4.2,15.1,8.8,230.0,230.0,230.0,55.0,130.0,13.2,0.0,0.22,0.95,1300.0,10.0,6.9,13.1,10.2,13.7,6.9,14.3,14.0,13.2,12.8,10.0,7.8,11.4,8.3,,,,,,15.2,1003.8,1014.2,1013.4,1016.0,1436.0,2330.0,,0.5,0.8,{비}0155-{비}{강도0}0300-{비}{강도0}0600-0840.  {안개비}0910-{비}0940-{안개비}1155-{안개비}{강도0}1200-1335.{비}1640-{비}{강도0}1800-{안개비}1827-1918.  {안개비}2022-2046.  {안개비}2230-{비}2301-{비}{강도0}2400-{박무}0210-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1984-04-17,11.0,8.7,16.3,16.0,1940.0,3.4,2.7,1.0,14.62,5.2,1653.0,1653.0,85.0,92.0,0.0,3820.0,4.4,13.2,10.8,160.0,160.0,180.0,257.0,300.0,13.2,0.0,0.54,2.27,1225.0,10.0,9.8,9.8,8.5,12.5,9.0,13.0,13.3,13.1,12.8,11.6,9.2,12.2,9.9,,,,,,12.1,1006.1,1014.7,1013.4,1016.7,1338.0,2400.0,12.9,0.2,0.7,{안개비}0212-{안개비}{강도1}0300-{안개비}{강도2}0600-{안개비}{강도2}0900-{안개비}{강도2}1200-1352.  {비}1636-{비}{강도0}1800-1902.  {비}2329-{비}{강도0}2400-  {박무}0042-{시정(미만)}{1km}{안개}0154-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0339-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0724-{시정(미만)}{0.1km}{안개}0834-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1224-{시정(이상)}{0.2km}{안개}1322-{시정(이상)}{0.5km}{안개}1437-{시정(이상)}{1km}{박무}1448-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1984-04-17,17.8,13.2,20.9,1150.0,2307.0,17.6,11.5,5.0,5.4,29.2,1920.0,1858.0,57.0,72.0,245.0,2574.0,3.0,,7.0,,180.0,180.0,,1150.0,13.2,1.4,0.64,3.25,800.0,9.3,6.8,12.5,12.5,16.1,,14.8,14.7,13.6,12.3,9.7,8.3,,,,,,,,14.5,995.7,,,,,,,2.9,3.3,{안개비}1303-{비}1321-1415.  {비}1735-{비}{강도0}2100-2147.  {박무}1745-{박무}{강도0}2100-,114,127.9466,37.3375
1984-04-17,11.8,8.9,14.6,0.0,2309.0,0.4,0.1,0.0,10.95,4.2,,600.0,97.0,98.3,0.0,,8.2,17.7,12.3,230.0,230.0,,1017.0,632.0,,,,,,10.0,,11.5,,,,,,,,,,,,,,,,,13.6,956.8,,,,,,24.0,,,,116,126.9639,37.4442
1984-04-17,15.1,10.8,18.6,0.0,2400.0,11.8,8.7,4.1,9.57,16.3,1740.0,1726.0,80.0,90.0,220.0,2410.0,2.8,10.4,7.0,200.0,230.0,230.0,923.0,750.0,13.2,0.0,0.47,1.29,1300.0,9.8,7.6,13.4,10.1,14.8,7.0,14.6,14.3,12.9,12.2,10.2,7.7,12.0,8.6,,,,,,15.5,1010.5,1015.0,1013.7,1017.1,1605.0,2400.0,,0.4,0.8,{비}0325-0510.  {비}1010-{비}{강도0}1200-1340.  {비}1705-1709.  {비}1720-{비}{강도1}1800-2010.  {비}2235-{비}{강도0}2400-,119,126.9853,37.2723
1984-04-17,17.9,13.8,23.2,1420.0,2400.0,7.9,5.5,1.5,4.92,21.6,2000.0,1950.0,65.0,83.3,1100.0,1518.0,1.8,,5.5,,320.0,230.0,,2000.0,13.2,4.2,,,,9.5,9.5,14.9,8.0,16.7,,15.7,15.3,13.1,12.4,11.5,8.5,,,,,,,,17.0,1006.4,,,,,,,,2.5,{비}1756-{비}{강도0}2100-2134.  {비}2243-{비}{강도0}2400-,127,127.9525,36.9705
