dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-09-10,19.1,14.8,22.1,1458.0,610.0,,,,,,,,67.0,78.5,1352.0,2170.0,2.5,7.3,5.0,110.0,110.0,90.0,1810.0,1845.0,12.6,10.6,,,,2.3,-999.0,15.3,11.3,22.3,21.0,22.0,22.0,22.0,22.1,22.1,22.0,14.0,17.9,,,,,,17.4,1011.8,1015.0,1013.4,1016.6,1610.0,910.0,,3.0,4.1,,90,128.5647,38.2509
1974-09-10,11.3,4.7,19.4,1232.0,415.0,,,,,,,,61.0,80.3,1748.0,1128.0,1.3,6.6,5.0,110.0,110.0,110.0,1227.0,1240.0,12.6,10.6,,11.86,,3.3,-999.0,8.1,3.9,17.7,15.5,17.2,17.5,17.7,18.0,17.7,18.0,,,,,,,,11.0,924.5,1020.8,1017.3,1023.0,1500.0,300.0,3.97,,4.0,{부분안개}(E-SE)0154-{시정(미만)}{1km}{안개}0229-{시정(미만)}{0.5km}{안개}0231-{시정(미만)}{0.2km}{안개}0237-{시정(이상)}{0.2km}{안개}0241-{시정(미만)}{0.2km}{안개}0249-{시정(미만)}{0.1km}{안개}0252-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0514-{시정(이상)}{0.2km}{안개}0527-{시정(이상)}{0.5km}{안개}0545-{시정(이상)}{1km}{박무}0627-0812.,100,128.7587,37.6869
1974-09-10,19.8,14.1,27.6,1641.0,447.0,,,,,,,,33.0,72.3,1504.0,1072.0,1.2,5.3,2.7,290.0,360.0,20.0,1810.0,100.0,12.6,10.8,,20.91,,0.8,-999.0,13.8,10.9,23.4,22.4,23.6,23.7,23.7,23.9,23.4,23.3,16.6,19.5,,,,,,16.0,1005.3,1014.1,1011.7,1015.9,1605.0,900.0,,3.6,4.2,,101,127.7357,37.9026
1974-09-10,18.8,14.2,23.9,1532.0,613.0,,,,,,,,52.0,67.3,1500.0,1906.0,2.2,6.9,4.7,230.0,230.0,230.0,509.0,622.0,12.6,10.9,,13.31,,1.5,-999.0,12.3,12.8,22.8,20.8,21.9,22.0,22.7,22.6,22.6,21.6,15.1,18.1,,,,,,14.3,1011.4,1014.6,1012.8,1016.0,1644.0,925.0,,3.2,4.4,,105,128.891,37.7515
1974-09-10,22.7,17.9,28.3,1555.0,450.0,,,,,,,,42.0,62.5,1525.0,1645.0,1.9,6.1,4.0,70.0,230.0,70.0,732.0,1620.0,12.6,9.5,,16.88,,1.8,-999.0,14.9,14.9,24.6,22.2,23.7,23.9,24.1,24.2,24.3,23.5,15.2,18.6,,,,,,16.9,1003.1,1013.2,1011.5,1015.1,1635.0,1000.0,,3.8,5.4,,108,126.9658,37.5714
1974-09-10,21.8,17.7,26.9,1610.0,551.0,,,,,,,,41.0,69.0,1741.0,2428.0,2.8,6.0,5.3,90.0,90.0,90.0,4.0,10.0,12.6,9.7,,16.49,,0.5,-999.0,15.6,12.9,25.4,21.5,25.4,25.3,24.7,24.2,23.7,23.1,15.4,17.8,,,,,,17.8,1005.5,1013.7,1012.3,1015.3,1630.0,1011.0,,4.0,5.5,{박무}0442-{박무}{강도0}0600-{박무}{강도0}0900-1038.,112,126.6244,37.4776
1974-09-10,19.9,12.7,28.2,1656.0,538.0,,,,,,,,31.0,68.8,1657.0,674.0,0.8,,3.5,0.0,320.0,320.0,,1900.0,12.7,10.8,,24.32,,1.0,,13.0,10.5,23.7,,0.0,0.0,0.0,0.0,22.8,22.4,,,,,,,,15.0,995.4,,,,,,,,4.3,,114,127.9466,37.3375
1974-09-10,20.6,14.8,28.2,1649.0,350.0,,,,,,,,42.0,73.3,1707.0,581.0,0.7,4.0,2.3,110.0,110.0,110.0,846.0,850.0,12.6,10.0,,18.7,,2.3,-999.0,15.1,10.9,22.6,19.8,23.1,23.1,23.1,22.6,22.2,21.0,13.4,16.0,,,,,,17.2,1009.5,1014.0,1012.4,1015.8,1630.0,955.0,,3.9,4.8,,119,126.9853,37.2723
1974-09-10,20.2,13.9,28.1,1440.0,600.0,,,,,,,,25.0,63.0,1420.0,636.0,0.7,,2.0,0.0,50.0,50.0,,1520.0,12.7,10.6,,42.81,,0.7,,11.5,13.1,,,,,,,23.0,22.8,,,,,,,,13.7,1005.5,,,,,,,,4.7,,127,127.9525,36.9705
1974-09-10,21.1,16.2,28.1,1417.0,653.0,,,,,,,,45.0,75.3,1334.0,1360.0,1.6,5.3,4.0,200.0,200.0,360.0,1507.0,1500.0,12.6,10.4,,,,2.5,-999.0,16.3,14.0,23.1,22.1,23.6,24.3,24.3,24.4,24.4,23.2,,,,,,,,18.5,1011.0,1013.5,1012.1,1014.6,1543.0,942.0,1.5,4.2,5.2,{박무}2150-{시정(미만)}{1km}{안개}2230-{시정(미만)}{0.5km}{안개}2250-{시정(미만)}{0.2km}{안개}2320-{시정(이상)}{0.2km}{안개}2340-{안개}{강도1}2400-,129,126.4939,36.7766
1974-09-10,17.2,12.8,23.2,1355.0,510.0,,,,,,,,56.0,76.3,1305.0,834.0,1.0,,6.0,0.0,50.0,20.0,,1010.0,12.6,10.2,,11.26,,1.7,,13.6,10.6,20.9,,0.0,0.0,0.0,0.0,22.5,21.6,,,,,,,,15.7,1014.5,,,,,,,,3.9,,130,129.4128,36.9918
