dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-03-26,6.8,2.2,11.2,1207.0,650.0,,,,,,,,41.0,55.5,1017.0,2163.0,2.5,7.6,5.3,180.0,180.0,140.0,1728.0,1740.0,12.4,10.4,,,,2.0,0.0,-1.7,-0.8,8.3,,,,,,,,,,,,,,,5.5,1021.1,1023.3,1020.7,1025.7,0.0,1020.0,,,,,90,128.5647,38.2509
1996-03-26,4.9,-4.2,14.5,1527.0,700.0,,,,,,,,5.0,52.0,1635.0,1272.0,1.5,10.2,5.7,230.0,230.0,230.0,1754.0,1605.0,12.4,10.6,,,,0.3,0.0,-8.2,-9.8,7.3,,6.1,5.5,4.4,3.5,2.3,2.1,,,,,,,,3.6,1004.2,1023.6,1021.0,1025.4,1600.0,1000.0,,,4.4,{박무}0010-{박무}{강도0}0300-{박무}{강도0}0600-0845.,95,127.3042,38.1479
1996-03-26,1.9,-6.4,5.8,1520.0,639.0,,,,,,,,24.0,45.8,1210.0,2141.0,2.5,8.2,6.0,290.0,290.0,270.0,50.0,20.0,12.4,10.9,2.86,21.78,1200.0,0.5,0.0,-8.7,-8.5,3.0,,2.0,-0.1,-0.2,-0.3,-0.5,0.4,,,17.8,,,0.0,,3.2,924.0,1024.8,1023.1,1027.4,1800.0,600.0,,,3.2,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0650.,100,128.7587,37.6869
1996-03-26,5.5,-2.3,16.5,1552.0,700.0,,,,,,,,22.0,67.0,1450.0,682.0,0.8,7.5,4.0,230.0,230.0,200.0,1614.0,1720.0,12.4,8.9,2.8,19.63,1200.0,2.0,1.8,-2.3,-8.1,6.8,5.4,6.5,6.4,4.6,2.1,2.1,3.3,14.8,10.8,,,,,,5.2,1015.0,1024.3,1021.2,1026.5,1655.0,950.0,0.53,,3.6,{박무}0025-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0805-{시정(이상)}{1km}{박무}0837-{박무}{강도1}0900-1140.  {달코로나}1950-,101,127.7357,37.9026
1996-03-26,7.7,2.9,12.2,1128.0,658.0,,,,,,,,27.0,49.3,1053.0,2113.0,2.4,9.5,4.8,270.0,270.0,270.0,130.0,540.0,12.4,11.0,2.91,20.22,1200.0,1.8,1.0,-2.7,-3.0,10.1,6.6,9.0,8.6,8.5,7.0,5.9,6.0,12.1,9.0,,,,,,5.0,1021.3,1024.7,1021.6,1026.5,0.0,1037.0,,,3.8,,105,128.891,37.7515
1996-03-26,7.6,1.3,11.3,1424.0,700.0,,,,,,,,32.0,52.3,927.0,1959.0,2.3,7.0,5.2,160.0,70.0,230.0,1828.0,940.0,12.4,10.5,,,,0.5,0.0,-1.3,-4.1,8.6,,,,,,,,,,,,,,,5.6,1018.7,1022.6,1019.1,1024.7,0.0,921.0,,,,,106,129.1243,37.5071
1996-03-26,7.3,0.6,15.7,1557.0,625.0,,,,,,,,9.0,53.5,1535.0,1598.0,1.8,8.1,5.7,290.0,270.0,270.0,1750.0,1818.0,12.4,9.9,2.48,17.28,1300.0,1.8,-999.0,-4.6,-6.0,8.4,6.4,7.5,7.3,6.7,6.4,5.0,5.3,12.4,10.0,,,,,,4.7,1014.0,1024.7,1022.9,1026.3,1606.0,1030.0,,,4.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1120. {연무}1140-{연무}{강도0}1200-1320. {햇무리}1730-1820. {달무리}1910-,108,126.9658,37.5714
1996-03-26,5.5,0.8,11.9,1553.0,432.0,,,,,,,,28.0,54.3,1845.0,1843.0,2.1,7.5,6.5,290.0,290.0,320.0,1659.0,1700.0,12.4,10.0,2.56,18.72,1315.0,2.3,0.0,-3.4,-12.5,7.2,7.7,6.7,7.1,6.3,6.1,6.5,6.6,13.2,10.6,,,,,,4.8,1015.7,1024.4,1023.1,1026.0,1635.0,1000.0,,,2.3,{박무}0810-{박무}{강도0}0900-0950.,112,126.6244,37.4776
1996-03-26,6.0,-1.5,15.5,1656.0,431.0,,,,,,,,31.0,72.3,1838.0,810.0,0.9,5.6,3.2,320.0,320.0,320.0,1450.0,1521.0,12.4,8.3,2.66,18.26,1200.0,3.8,1.0,0.6,-3.3,8.0,,,,,,,,,,,,,,,6.4,1006.3,1024.9,1022.7,1027.1,1620.0,928.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1520.  {박무}2310-{박무}{강도0}2400-,114,127.9466,37.3375
1996-03-26,5.7,-0.8,14.9,1510.0,458.0,,,,,,,,32.0,69.5,1436.0,962.0,1.1,5.5,4.0,250.0,270.0,250.0,1719.0,1630.0,12.4,8.4,1.89,12.59,1145.0,4.5,2.5,-0.6,-6.8,7.5,6.5,7.3,7.1,6.7,5.3,6.2,6.1,12.6,9.0,,,,,,5.9,1020.5,1025.2,1023.4,1027.2,1555.0,1012.0,5.58,,3.0,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0450-{시정(미만)}{0.1km}{안개}0500-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0850-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0935-{시정(이상)}{1km}{박무}0950-130.,119,126.9853,37.2723
