dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-07-27,26.2,24.1,29.1,1519.0,15.0,,,,,,,,70.0,82.1,400.0,1335.0,1.5,4.7,3.3,360.0,360.0,250.0,753.0,904.0,14.3,11.5,,,,5.9,3.9,22.8,21.4,30.9,,,,,,,,,,,,,,,27.8,1002.2,1004.2,1002.5,1005.2,3.0,1132.0,,,,,90,128.5647,38.2509
2013-07-27,25.4,21.4,31.0,1429.0,410.0,0.5,0.3,0.3,1.0,11.5,2350.0,,47.0,80.3,1410.0,1308.0,1.5,5.8,3.4,230.0,250.0,200.0,1354.0,1329.0,14.3,8.1,,,,6.0,3.4,21.3,20.0,29.6,,28.3,27.7,27.0,26.0,24.5,23.5,,,,,,,,25.4,987.4,1004.7,1003.0,1006.0,1622.0,2344.0,,4.4,5.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1030. {박무}2240-{박무}{강도0}2400- {비}2050-{비}{강도0}2100-2140. {비}2350-{비}{강도0}2400-,95,127.3042,38.1479
2013-07-27,25.2,21.4,31.3,1355.0,510.0,0.5,0.5,0.5,,,2318.0,2228.0,50.0,74.8,1424.0,1232.0,1.4,7.2,5.0,230.0,250.0,250.0,1551.0,1551.0,14.3,7.4,,,,,,20.1,20.7,29.3,,,,,,,,,,,,,,,23.5,992.2,1004.5,1003.4,1005.3,1530.0,917.0,,,,,98,127.0607,37.9019
2013-07-27,25.1,21.2,31.7,1340.0,547.0,,,,,,,,58.0,84.1,1358.0,910.0,1.1,6.3,3.7,230.0,230.0,230.0,1510.0,1504.0,14.3,4.7,,,,,,22.0,21.9,28.1,,,,,,,,,,,,,,,26.5,1001.7,1005.0,1003.8,1006.1,1736.0,942.0,,,,,99,126.7665,37.8859
2013-07-27,22.2,18.1,27.9,1315.0,148.0,,,,,,,,54.0,83.3,1309.0,1855.0,2.1,8.0,5.3,250.0,250.0,320.0,1204.0,1210.0,14.2,8.1,3.22,20.8,1200.0,7.0,4.6,19.0,16.9,26.3,,,,,,,,,,,,,,,22.0,920.0,1004.2,1002.1,1005.7,1315.0,523.0,3.0,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0450-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0750-0830. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2013-07-27,26.6,21.8,32.3,1616.0,445.0,,,,,3.0,,,41.0,70.0,1603.0,922.0,1.1,6.1,3.4,200.0,230.0,250.0,1948.0,1956.0,14.3,7.5,3.39,23.6,1200.0,7.1,2.8,20.1,19.8,30.2,23.2,29.5,29.4,28.4,27.7,26.5,24.5,15.5,20.0,,,,,,23.6,996.1,1004.8,1003.1,1006.1,1739.0,1014.0,,3.1,4.0,{박무}0030-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0935. {연무}0930-1050.,101,127.7357,37.9026
2013-07-27,22.2,20.0,24.7,711.0,2202.0,13.5,11.0,5.0,8.83,,2122.0,2044.0,69.0,91.9,730.0,3337.0,3.9,11.6,8.7,110.0,110.0,110.0,1906.0,1909.0,14.3,1.1,,,,8.6,5.9,20.7,20.5,23.6,,,,,,,,,,,,,,,24.4,987.8,1004.3,1002.6,1005.5,1905.0,850.0,2.5,,,{박무}0210-{박무}{강도1}0300-0540. {박무}1230-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2130-{시정(미만)}{0.5km}{안개}2140-{시정(미만)}{0.2km}{안개}2330-{안개}{강도2}2400- {비}1020-1045. {비}1125-{비}{강도0}1200-{비}{강도0}1500-1620. {비}1945-{비}{강도0}2100-2315.,102,124.6305,37.9661
2013-07-27,25.8,22.8,29.6,1445.0,3.0,,,,,0.4,,,54.0,72.0,742.0,1178.0,1.4,4.6,3.2,70.0,70.0,50.0,1522.0,1523.0,14.2,11.1,3.11,23.1,1100.0,6.0,2.5,20.2,21.9,33.9,20.7,27.4,26.6,25.9,24.8,25.0,22.2,12.4,15.5,,,,,,23.8,995.2,1004.1,1002.7,1005.1,307.0,2038.0,,5.0,6.1,,104,128.8554,37.8046
2013-07-27,27.3,25.1,30.1,1115.0,1.0,,,,,,,,54.0,68.0,820.0,1597.0,1.8,6.2,3.3,340.0,320.0,320.0,224.0,257.0,14.2,10.4,2.99,23.04,1000.0,,,20.7,21.0,33.1,21.0,29.0,29.0,28.0,26.7,26.4,23.0,13.2,16.1,,,,,,24.5,1001.2,1004.2,1002.8,1005.1,126.0,2038.0,,,,,105,128.891,37.7515
2013-07-27,26.2,23.3,29.9,806.0,110.0,,,,,,,,56.0,75.1,809.0,1489.0,1.7,6.8,4.0,20.0,20.0,50.0,818.0,825.0,14.2,11.7,,,,,,21.3,20.8,34.5,,,,,,,,,,,,,,,25.4,999.7,1004.2,1002.8,1005.2,46.0,1102.0,,,,,106,129.1243,37.5071
