dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-09-04,20.2,13.8,25.3,1133.0,527.0,,,,,,,,35.0,63.0,1157.0,2491.0,2.9,8.8,7.3,180.0,160.0,160.0,1714.0,1700.0,12.9,10.4,,,,3.6,0.5,12.4,9.1,22.5,,,,,,,,,,,,,,,14.8,1005.6,1007.7,1006.3,1009.0,200.0,2128.0,,,,,90,128.5647,38.2509
1997-09-04,20.4,14.0,26.9,1552.0,655.0,,,,,,,,43.0,74.4,1317.0,643.0,0.7,6.2,3.0,230.0,320.0,230.0,1317.0,1340.0,12.9,10.4,,,,2.5,2.3,15.1,12.9,24.4,,23.5,23.6,23.7,24.0,25.0,24.1,,,,,,,,17.2,990.2,1008.2,1006.7,1010.5,1500.0,2400.0,,3.6,5.9,,95,127.3042,38.1479
1997-09-04,12.0,4.1,19.8,1533.0,410.0,,,,,,,,30.0,73.3,1116.0,1798.0,2.1,5.0,4.2,270.0,270.0,270.0,1928.0,2350.0,12.9,9.6,2.99,20.22,1200.0,4.6,0.0,6.6,2.8,17.0,,17.6,17.5,18.7,19.4,20.3,20.1,,,,,,,,9.9,915.6,1011.7,1008.6,1014.7,1500.0,2400.0,,2.7,4.7,,100,128.7587,37.6869
1997-09-04,20.3,14.1,28.5,1702.0,640.0,,,,,,,,47.0,74.3,1730.0,638.0,0.7,5.3,2.8,230.0,250.0,270.0,1730.0,1740.0,12.9,11.6,2.96,22.3,1200.0,1.6,1.1,15.1,11.7,24.0,23.1,24.5,25.8,26.2,26.9,26.5,25.6,15.7,19.8,,,,,,17.2,1000.1,1008.8,1007.2,1010.9,1625.0,2355.0,,3.0,4.6,,101,127.7357,37.9026
1997-09-04,19.8,14.2,26.8,1520.0,420.0,,,,,,,,34.0,57.9,1135.0,2301.0,2.7,9.7,6.0,250.0,250.0,250.0,648.0,718.0,12.9,9.9,3.06,20.22,1200.0,4.3,0.8,11.1,10.9,18.7,22.7,21.0,21.8,23.6,23.9,25.5,24.1,15.7,18.5,,,,,,13.5,1006.5,1009.7,1008.5,1011.2,150.0,2250.0,,2.9,6.0,,105,128.891,37.7515
1997-09-04,18.5,12.1,24.8,1442.0,427.0,,,,,,,,37.0,71.3,1045.0,2186.0,2.5,7.3,4.0,110.0,230.0,230.0,1516.0,310.0,12.9,8.8,,,,5.6,0.0,12.8,10.5,21.1,,,,,,,,,,,,,,,15.0,1004.5,1008.2,1006.9,1009.6,314.0,2315.0,,,,,106,129.1243,37.5071
1997-09-04,23.7,18.6,29.6,1506.0,657.0,,,,,,,,40.0,59.3,1504.0,1452.0,1.7,4.9,4.3,290.0,290.0,70.0,1829.0,1850.0,12.9,6.8,2.11,15.78,1400.0,5.0,3.6,15.0,15.0,25.6,24.1,25.0,25.4,25.5,25.9,25.5,25.2,16.1,19.5,,,,,,17.0,998.5,1008.4,1006.3,1010.4,100.0,2400.0,,3.2,4.6,,108,126.9658,37.5714
1997-09-04,23.3,19.2,28.1,1507.0,610.0,,,,,,,,49.0,67.8,1539.0,1257.0,1.5,8.5,4.7,160.0,160.0,160.0,1720.0,1238.0,12.9,9.7,3.02,22.35,1227.0,2.1,1.9,16.8,15.5,26.5,23.0,26.6,26.4,26.4,26.2,26.2,25.3,15.9,18.7,,,,,,19.1,999.6,1007.7,1006.0,1009.7,200.0,2400.0,,3.7,5.0,,112,126.6244,37.4776
1997-09-04,20.0,13.8,27.8,1600.0,710.0,,,,,,,,29.0,64.6,1245.0,477.0,0.6,4.5,2.5,340.0,160.0,250.0,1459.0,1840.0,12.9,9.4,2.87,19.87,1200.0,4.3,2.5,12.3,12.4,24.5,,,,,,,,,,,,,,,14.4,991.6,1009.0,1007.5,1011.3,0.0,2400.0,,,,,114,127.9466,37.3375
1997-09-04,23.7,19.0,29.0,1538.0,715.0,,,,,,,,48.0,71.5,1525.0,1401.0,1.6,4.2,3.7,140.0,160.0,70.0,1330.0,1400.0,12.9,7.6,2.08,13.33,1155.0,4.6,2.1,17.9,15.9,25.7,21.9,25.3,25.8,25.5,25.2,25.0,24.8,15.3,18.8,,,,,,20.6,1005.0,1009.3,1007.2,1011.4,35.0,2400.0,,3.8,5.9,{박무}2230-{박무}{강도0}2400-,119,126.9853,37.2723
