dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-08-11,25.7,22.3,28.8,1243.0,528.0,,,,,,,,68.0,83.4,826.0,1383.0,1.6,11.5,6.2,70.0,360.0,110.0,2322.0,2325.0,13.8,8.8,,,,,,22.5,20.5,28.3,,,,,,,,,,,,,,,27.4,1004.6,1006.6,1005.2,1007.8,1803.0,844.0,,,,,90,128.5647,38.2509
2015-08-11,25.4,21.5,31.1,1515.0,525.0,,,,,,,,36.0,76.3,1504.0,1067.0,1.2,11.7,4.1,320.0,200.0,200.0,1727.0,1847.0,13.8,9.6,,,,,,20.2,21.3,28.3,,,,,,,,,,,,,,,23.8,989.8,1007.1,1004.8,1009.0,1721.0,757.0,,,,,95,127.3042,38.1479
2015-08-11,25.4,22.0,31.4,1417.0,2342.0,0.5,0.5,0.5,,,1843.0,1801.0,48.0,75.4,1507.0,1037.0,1.2,10.3,5.3,160.0,160.0,20.0,1748.0,1752.0,13.8,8.5,,,,,,20.2,23.2,30.0,,,,,,,,,,,,,,,23.8,994.7,1007.0,1004.7,1008.7,1707.0,20.0,,,,,98,127.0607,37.9019
2015-08-11,25.5,21.8,31.4,1406.0,2342.0,0.0,0.0,0.0,,,,,43.0,78.6,1401.0,1152.0,1.3,6.7,3.7,230.0,230.0,50.0,1659.0,1704.0,13.8,9.5,,,,,,21.0,24.2,28.7,,,,,,,,,,,,,,,25.0,1004.0,1007.4,1005.3,1009.0,1720.0,21.0,,,,,99,126.7665,37.8859
2015-08-11,21.4,16.4,26.2,1457.0,230.0,,,,,,,,48.0,77.9,1552.0,2119.0,2.5,7.7,5.1,270.0,270.0,290.0,1543.0,1548.0,13.8,6.5,2.33,17.29,1000.0,,,16.9,17.0,24.4,,,,,,,,,,,,,,,19.3,922.4,1007.2,1004.4,1009.9,1537.0,539.0,,,,,100,128.7183,37.6771
2015-08-11,26.1,22.5,31.6,1455.0,434.0,0.6,0.6,0.6,0.35,0.6,1914.0,,53.0,81.9,1456.0,1165.0,1.3,7.4,4.0,290.0,270.0,360.0,1908.0,1909.0,13.8,7.2,2.17,16.36,1400.0,6.8,4.6,22.2,19.6,30.1,22.9,29.4,29.3,29.2,29.0,28.3,25.6,15.7,18.6,,,,,,26.8,998.7,1007.5,1005.0,1009.3,1726.0,555.0,,3.4,4.3,{박무}0025-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {박무}2040-{박무}{강도0}2100-2150. {박무}2240-{박무}{강도0}2400- {햇무리}1245-1310. {비}1914-1935.,101,127.7357,37.9026
2015-08-11,24.4,22.1,27.7,1308.0,712.0,,,,,,,,73.0,87.9,1258.0,1301.0,1.5,5.3,3.6,290.0,270.0,320.0,1507.0,1510.0,13.8,8.5,,,,4.3,2.6,22.1,22.4,28.0,,,,,,,,,,,,,,,26.6,990.9,1007.3,1005.5,1009.0,1801.0,1.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,102,124.6305,37.9661
2015-08-11,26.2,22.4,29.8,935.0,2343.0,,,,,,,,47.0,67.4,1021.0,1310.0,1.5,5.1,2.9,50.0,180.0,200.0,1037.0,525.0,13.8,7.9,2.26,17.21,900.0,6.3,2.3,19.5,21.0,33.9,22.8,28.1,27.8,27.4,26.9,27.8,24.9,13.8,16.9,,,,,,22.7,997.7,1006.6,1004.9,1007.8,1745.0,652.0,,3.0,5.8,{햇무리}1150-1350.,104,128.8554,37.8046
2015-08-11,27.6,25.0,30.8,955.0,531.0,,,,,,,,41.0,63.6,946.0,1802.0,2.1,6.1,3.6,290.0,320.0,320.0,615.0,450.0,13.8,7.5,2.34,18.01,900.0,,,19.9,20.6,28.5,21.1,27.9,27.1,26.9,26.4,26.0,23.4,14.0,16.3,,,,,,23.4,1003.7,1006.7,1004.9,1007.9,1742.0,728.0,,,,,105,128.891,37.7515
2015-08-11,26.4,24.3,29.4,1016.0,315.0,0.0,,,,,,,61.0,74.3,2320.0,1157.0,1.3,5.4,3.5,140.0,140.0,180.0,1611.0,1601.0,13.8,1.7,,,,,,21.3,20.9,27.9,,,,,,,,,,,,,,,25.4,1002.1,1006.6,1005.1,1007.7,1752.0,830.0,,,,,106,129.1243,37.5071
2015-08-11,26.8,24.5,30.6,1601.0,335.0,,,,,,,,47.0,73.6,1608.0,1816.0,2.1,8.6,5.9,230.0,200.0,270.0,1711.0,1714.0,13.8,2.2,1.24,11.2,1100.0,6.4,3.3,21.4,21.7,27.8,23.5,27.4,27.3,27.4,26.5,27.0,25.1,15.5,18.4,,,,,,25.6,997.5,1007.2,1005.0,1009.0,1657.0,19.0,,1.7,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0955. {연무}0945-{연무}{강도0}1200-{연무}{강도0}1500-1550. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2015-08-11,25.9,23.8,29.1,1410.0,2351.0,,,,,,,,87.0,98.0,1401.0,1656.0,1.9,8.4,4.8,250.0,250.0,250.0,1537.0,1539.0,13.8,4.6,1.81,12.41,1300.0,7.4,4.5,25.5,21.4,26.9,22.2,26.8,26.8,26.3,26.2,25.9,23.7,14.4,17.9,,,,,,32.8,999.4,1007.5,1005.7,1009.2,1743.0,1.0,,2.3,3.3,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6249,37.4777
2015-08-11,26.7,23.3,30.7,1528.0,533.0,,,,,,,,55.0,74.5,1529.0,1109.0,1.3,5.2,2.8,230.0,230.0,230.0,1700.0,1705.0,13.8,3.2,1.67,13.34,900.0,,,21.5,22.0,27.8,,,,,,,,,,,,,,,25.7,990.6,1007.3,1005.3,1008.8,1729.0,1.0,,,,,114,127.9466,37.3375
2015-08-11,26.2,22.6,30.3,1417.0,554.0,,,,,,,,58.0,81.4,1508.0,1249.0,1.4,6.4,4.5,200.0,200.0,200.0,1642.0,1646.0,13.8,3.9,1.39,12.55,1300.0,6.1,3.6,22.5,21.5,27.6,,,,,,,,,,,,,,,27.3,1003.7,1007.5,1005.7,1009.1,1743.0,1.0,,3.0,5.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1440. {연무}1640-{연무}{강도0}1800-1910. {박무}1905-{박무}{강도0}2100-{박무}{강도0}2400- {햇무리}0653-0715.,119,126.9853,37.2723
2015-08-11,24.3,21.4,28.2,1508.0,209.0,,,,,,,,69.0,90.1,1517.0,507.0,0.6,2.6,1.7,160.0,110.0,270.0,1505.0,2013.0,13.8,0.0,,,,,,22.4,22.7,28.1,,,,,,,,,,,,,,,27.0,980.6,1007.6,1005.8,1009.3,1726.0,1.0,,,,,121,128.4574,37.1813
2015-08-11,25.1,22.3,28.2,1328.0,223.0,,,,,,,,68.0,80.4,1811.0,685.0,0.8,3.2,2.0,250.0,250.0,110.0,925.0,928.0,13.7,0.0,,,,,,21.4,21.9,26.7,,,,,,,,,,,,,,,25.4,994.8,1007.8,1006.1,1009.3,1725.0,1.0,,,,,127,127.9525,36.9705
2015-08-11,24.3,21.0,27.2,1158.0,2.0,,,,,,,,83.0,94.3,1200.0,1012.0,1.2,5.1,3.1,20.0,180.0,50.0,806.0,1744.0,13.7,0.0,0.95,5.04,1100.0,8.9,5.0,23.2,19.7,25.4,,,,,,,,,,,,,,,28.5,1004.8,1008.1,1006.8,1010.1,1621.0,51.0,,1.2,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2015-08-11,25.5,22.6,28.2,1024.0,27.0,0.0,0.0,0.0,,,,,61.0,74.1,2124.0,1308.0,1.5,5.1,2.9,200.0,180.0,160.0,2123.0,2123.0,13.8,0.1,,,,,,20.4,21.7,28.2,,,,,,,,,,,,,,,24.1,1001.5,1007.2,1005.8,1008.2,1749.0,846.0,,,,,130,129.4128,36.9918
2015-08-11,25.7,23.7,28.6,1249.0,545.0,,,,,,,,53.0,71.8,2242.0,956.0,1.1,4.0,2.3,360.0,20.0,250.0,843.0,858.0,13.7,0.0,0.97,6.19,1200.0,9.5,6.4,20.1,22.9,25.9,,,,,,,,,,,,,,,23.6,1000.9,1007.3,1005.9,1008.9,1654.0,3.0,,1.6,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1115. {연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2045.,131,127.4407,36.6392
2015-08-11,25.9,23.5,28.5,1407.0,2353.0,0.0,0.0,0.0,0.57,0.0,,,63.0,79.1,2132.0,909.0,1.1,6.6,3.8,160.0,180.0,200.0,2103.0,2056.0,13.7,0.0,0.99,6.78,1100.0,9.8,5.0,21.8,21.0,27.8,23.8,28.7,28.7,28.8,28.7,28.0,26.1,16.0,19.1,,,,,,26.3,1000.0,1007.8,1006.3,1009.3,1658.0,110.0,,1.3,2.1,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1110.   {박무}1910-{박무}{강도0}2100-2130.   {비}0255-0259.   {비}0945-0955.  {비}1805-1825.,133,127.3721,36.372
2015-08-11,23.9,19.9,27.8,1505.0,2359.0,0.2,0.2,0.2,,,1932.0,1842.0,60.0,76.3,1224.0,1203.0,1.4,6.1,3.9,140.0,160.0,270.0,2239.0,2253.0,13.7,0.0,1.13,7.57,1300.0,,,19.4,18.7,26.6,,,,,,,,,,,,,,,22.6,980.3,1007.9,1006.1,1009.2,1728.0,3.0,,,,,135,127.9946,36.2203
2015-08-11,25.4,22.5,29.0,1441.0,2348.0,0.0,0.0,0.0,1.33,0.1,,,55.0,74.9,2207.0,759.0,0.9,5.8,2.9,200.0,230.0,360.0,2130.0,2200.0,13.7,1.8,1.36,9.09,1000.0,9.4,5.4,20.5,21.4,28.0,,,,,,,,,,,,,,,24.2,991.8,1007.6,1005.7,1008.7,1727.0,942.0,,1.6,2.6,{비}0655-0715. {비}1215-1245. {비}1350-1420. {박무}1340-1440.,136,128.7073,36.5729
2015-08-11,27.5,23.0,30.9,1146.0,2357.0,1.2,0.9,0.3,4.98,5.8,2349.0,2255.0,50.0,66.4,1142.0,1627.0,1.9,7.0,3.8,230.0,250.0,230.0,2047.0,2227.0,13.7,0.2,1.34,7.16,1100.0,9.5,5.8,20.5,19.9,30.3,21.2,30.8,30.9,30.8,30.6,26.7,23.1,15.7,17.6,,,,,,24.1,1007.1,1007.4,1006.0,1008.5,1748.0,2238.0,,1.8,2.4,{비}0956-1005. {비}1325-1330. {비}1435-1450. {비}1503-1527. {비}1655-1658. {비}1733-1735. {비}1855-1858. {비}1912-1925. {비}2015-{비}{강도0}2100-{비}{강도0}2400-,138,129.38,36.032
