dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-08-13,23.8,21.4,26.9,1018.0,523.0,0.0,0.0,0.0,,,,,74.0,82.6,842.0,1596.0,1.8,6.6,4.7,360.0,360.0,360.0,1105.0,1108.0,13.7,4.0,,,,7.1,4.0,20.6,20.1,27.3,,,,,,,,,,,,,,,24.3,1006.4,1008.4,1007.3,1009.7,1711.0,1.0,,,,,90,128.5647,38.2509
2021-08-13,25.7,21.0,30.2,1539.0,620.0,,,,,,,,54.0,76.0,1610.0,815.0,0.9,4.6,2.6,50.0,70.0,50.0,1620.0,1629.0,13.7,5.3,1.83,15.05,1500.0,7.9,0.9,20.8,20.1,30.1,25.1,28.9,28.9,28.9,28.7,28.2,26.9,16.7,20.2,,,,,,24.6,996.4,1007.2,1005.2,1008.9,1631.0,113.0,,2.7,3.8,,93,127.7544,37.9474
2021-08-13,24.6,19.6,29.2,1619.0,552.0,,,,,,,,64.0,85.1,1623.0,1507.0,1.7,6.1,4.4,360.0,20.0,50.0,2316.0,2351.0,13.7,9.5,2.1,14.92,1000.0,7.4,1.0,21.6,17.7,28.0,,,,,,,,,,,,,,,25.9,989.7,1007.3,1005.3,1009.1,1613.0,141.0,,2.5,3.5,,95,127.3042,38.1479
2021-08-13,25.2,20.5,29.0,1504.0,552.0,,,,,,,,67.0,82.0,1541.0,485.0,0.6,3.6,1.7,70.0,70.0,70.0,2332.0,1239.0,13.7,4.3,,,,7.8,1.0,21.7,18.7,30.4,,,,,,,,,,,,,,,26.0,994.1,1007.1,1005.5,1008.9,1709.0,140.0,,,,,98,127.0607,37.9019
2021-08-13,24.8,20.7,29.5,1532.0,538.0,,,,,,,,59.0,81.4,1533.0,1398.0,1.6,5.1,3.3,50.0,50.0,50.0,2324.0,651.0,13.7,5.0,,,,7.6,0.5,21.1,20.2,29.4,,,,,,,,,,,,,,,25.1,1003.7,1007.2,1005.5,1008.7,1700.0,1.0,,,,,99,126.7665,37.8859
2021-08-13,19.5,18.0,22.1,1416.0,2323.0,0.0,0.0,0.0,,,,,85.0,92.9,1418.0,1136.0,1.3,5.8,3.3,110.0,110.0,90.0,1513.0,1516.0,13.7,2.1,1.59,10.2,1100.0,9.1,7.4,18.2,17.5,21.3,,,,,,,,,,,,,,,20.9,923.0,1008.5,1006.3,1010.3,1509.0,11.0,,1.6,2.3,,100,128.7183,37.6771
2021-08-13,25.7,22.4,30.2,1651.0,526.0,,,,,,,,53.0,74.3,1619.0,1400.0,1.6,4.6,3.0,50.0,340.0,340.0,1146.0,2334.0,13.7,4.7,1.69,14.31,1400.0,,,20.5,19.9,26.4,23.4,28.4,28.5,28.2,28.2,27.8,25.8,15.6,18.6,,,,,,24.1,998.7,1007.2,1005.2,1009.0,1732.0,112.0,,2.8,4.0,,101,127.7357,37.9026
2021-08-13,22.0,19.9,25.0,1331.0,537.0,,,,,,,,73.0,90.4,1516.0,2414.0,2.8,5.8,4.2,360.0,340.0,320.0,600.0,949.0,13.7,6.6,2.69,17.71,1300.0,7.5,0.3,20.3,18.1,26.3,,,,,,,,,,,,,,,23.7,1001.9,1006.0,1004.8,1007.8,1652.0,1.0,,2.6,3.7,{박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.7124,37.974
2021-08-13,23.5,21.5,26.1,1139.0,600.0,,,,,30.7,,,69.0,84.0,1302.0,1280.0,1.5,5.7,3.1,250.0,230.0,180.0,1714.0,1719.0,13.7,0.6,1.54,10.4,1100.0,8.8,5.8,20.5,22.9,26.1,22.7,26.4,25.6,25.9,29.2,26.6,24.2,13.0,18.3,,,,,,24.2,999.3,1007.8,1006.6,1009.2,1512.0,1.0,,1.9,2.7,,104,128.8554,37.8046
2021-08-13,25.0,23.4,27.9,1416.0,538.0,,,,,,,,68.0,79.4,1329.0,1702.0,2.0,7.4,4.6,360.0,320.0,320.0,1646.0,1655.0,13.7,0.4,1.45,10.37,1400.0,8.8,3.9,21.1,21.9,26.0,24.6,26.2,25.6,25.8,25.9,26.9,26.5,15.9,19.1,,,,,,25.1,1005.3,1008.4,1007.1,1009.7,1530.0,7.0,,2.2,3.1,,105,128.891,37.7515
