dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-6.9,-11.7,2008-12-31 21:52:00+00:00,-1.4,2009-01-01 05:55:00+00:00,0.0,,,5.4,,1.1,275.6,1440,600,127.6003,36.9882
2009-01-02,-5.5,-11.4,2009-01-01 23:03:00+00:00,1.8,2009-01-02 06:07:00+00:00,0.0,,,4.8,,1.1,255.9,1440,600,127.6003,36.9882
2009-01-03,-4.3,-10.8,2009-01-02 22:42:00+00:00,3.7,2009-01-03 05:19:00+00:00,0.0,,,3.2,,0.7,135.0,1439,600,127.6003,36.9882
2009-01-04,-2.2,-7.1,2009-01-03 20:52:00+00:00,5.2,2009-01-04 05:57:00+00:00,0.0,,,3.9,,0.7,163.1,1440,600,127.6003,36.9882
2009-01-05,-2.9,-7.1,2009-01-04 20:47:00+00:00,2.0,2009-01-05 03:56:00+00:00,0.0,,,5.2,,1.1,275.6,1440,600,127.6003,36.9882
2009-01-06,-3.9,-9.9,2009-01-05 22:52:00+00:00,1.7,2009-01-06 04:09:00+00:00,0.0,,,3.0,,0.7,129.3,1440,600,127.6003,36.9882
2009-01-07,-4.0,-9.7,2009-01-06 22:44:00+00:00,3.9,2009-01-07 06:42:00+00:00,0.0,,,3.4,,0.8,298.1,1440,600,127.6003,36.9882
2009-01-08,-3.7,-9.5,2009-01-07 22:24:00+00:00,4.2,2009-01-08 06:24:00+00:00,0.0,,,5.2,,0.8,239.0,1440,600,127.6003,36.9882
2009-01-09,-5.0,-9.2,2009-01-08 22:34:00+00:00,0.4,2009-01-09 05:19:00+00:00,0.0,,,6.1,,1.3,258.7,1440,600,127.6003,36.9882
2009-01-10,-7.7,-11.7,2009-01-09 22:57:00+00:00,-2.5,2009-01-10 05:03:00+00:00,0.0,,,8.0,,1.4,250.3,1438,600,127.6003,36.9882
2009-01-11,-7.8,-12.8,2009-01-10 22:57:00+00:00,-2.4,2009-01-11 06:27:00+00:00,0.0,,,10.0,,2.1,275.6,1440,600,127.6003,36.9882
2009-01-12,-7.0,-11.3,2009-01-11 23:02:00+00:00,-2.7,2009-01-12 05:57:00+00:00,0.0,,,9.5,,2.3,281.2,1440,600,127.6003,36.9882
2009-01-13,-7.1,-12.8,2009-01-12 22:28:00+00:00,-1.0,2009-01-13 06:39:00+00:00,0.0,,,6.2,,1.4,278.4,1440,600,127.6003,36.9882
2009-01-14,-6.6,-11.5,2009-01-14 14:54:00+00:00,-2.0,2009-01-14 05:57:00+00:00,0.0,,,8.5,,1.5,298.1,1440,600,127.6003,36.9882
2009-01-15,-8.8,-14.4,2009-01-14 20:54:00+00:00,-1.4,2009-01-15 06:49:00+00:00,0.0,,,5.7,,1.3,281.2,1421,600,127.6003,36.9882
2009-01-16,-3.3,-9.8,2009-01-15 15:01:00+00:00,0.6,2009-01-16 07:15:00+00:00,0.0,,,5.6,,1.3,106.8,1440,600,127.6003,36.9882
2009-01-17,-1.2,-4.6,2009-01-16 17:37:00+00:00,4.9,2009-01-17 06:18:00+00:00,0.0,,,2.7,,0.5,306.5,1440,600,127.6003,36.9882
2009-01-18,0.9,-4.2,2009-01-17 22:13:00+00:00,5.4,2009-01-18 07:01:00+00:00,7.5,,,7.7,,0.8,247.5,1439,600,127.6003,36.9882
2009-01-19,-0.1,-4.8,2009-01-18 23:11:00+00:00,5.4,2009-01-19 05:48:00+00:00,0.0,,,7.2,,1.5,239.0,1440,600,127.6003,36.9882
2009-01-20,0.7,-3.1,2009-01-19 22:49:00+00:00,6.9,2009-01-20 06:44:00+00:00,0.0,,,3.0,,0.7,123.7,1396,600,127.6003,36.9882
2009-01-21,0.9,-2.7,2009-01-20 17:17:00+00:00,6.9,2009-01-21 05:44:00+00:00,0.0,,,4.4,,0.9,132.1,1440,600,127.6003,36.9882
2009-01-22,2.0,-4.3,2009-01-21 20:27:00+00:00,8.9,2009-01-22 05:50:00+00:00,0.0,,,9.2,,1.4,270.0,1440,600,127.6003,36.9882
2009-01-23,-7.3,-11.5,2009-01-23 14:57:00+00:00,0.1,2009-01-22 15:01:00+00:00,0.0,,,14.6,,3.2,286.8,1440,600,127.6003,36.9882
2009-01-24,-8.5,-13.7,2009-01-23 19:12:00+00:00,-4.3,2009-01-24 06:26:00+00:00,6.5,,,6.8,,1.5,177.1,1440,600,127.6003,36.9882
2009-01-25,-5.6,-14.3,2009-01-24 23:09:00+00:00,0.3,2009-01-25 06:20:00+00:00,1.5,,,6.6,,1.5,272.8,1440,600,127.6003,36.9882
2009-01-26,-3.5,-9.0,2009-01-25 15:00:00+00:00,1.1,2009-01-26 05:04:00+00:00,0.0,,,7.1,,1.0,261.5,1440,600,127.6003,36.9882
2009-01-27,-6.1,-12.8,2009-01-26 23:14:00+00:00,3.1,2009-01-27 06:08:00+00:00,0.0,,,3.2,,0.8,126.5,1440,600,127.6003,36.9882
2009-01-28,-4.6,-12.9,2009-01-27 22:11:00+00:00,6.3,2009-01-28 06:54:00+00:00,0.0,,,3.1,,0.4,329.0,1440,600,127.6003,36.9882
2009-01-29,-2.4,-8.2,2009-01-28 20:52:00+00:00,4.0,2009-01-29 06:42:00+00:00,0.0,,,3.5,,0.3,284.0,1440,600,127.6003,36.9882
2009-01-30,2.3,-4.1,2009-01-29 16:39:00+00:00,11.2,2009-01-30 06:46:00+00:00,0.0,,,4.0,,0.8,303.7,1440,600,127.6003,36.9882
2009-01-31,3.1,-1.9,2009-01-30 20:33:00+00:00,10.2,2009-01-31 05:46:00+00:00,0.0,,,4.9,,0.9,92.8,1440,600,127.6003,36.9882
2009-02-01,2.4,-3.4,2009-01-31 22:43:00+00:00,9.8,2009-02-01 06:11:00+00:00,0.0,,,4.9,,0.8,120.9,1440,600,127.6003,36.9882
2009-02-02,4.0,-1.8,2009-02-01 20:01:00+00:00,9.6,2009-02-02 05:39:00+00:00,0.0,,,5.2,,0.7,267.1,1440,600,127.6003,36.9882
2009-02-03,4.7,1.6,2009-02-03 12:50:00+00:00,10.5,2009-02-03 07:00:00+00:00,0.0,,,2.9,,0.6,275.6,1440,600,127.6003,36.9882
2009-02-04,2.1,-1.2,2009-02-04 14:13:00+00:00,8.5,2009-02-04 06:57:00+00:00,0.0,,,3.1,,0.8,137.8,1440,600,127.6003,36.9882
2009-02-05,2.7,-1.6,2009-02-04 16:53:00+00:00,5.3,2009-02-05 06:49:00+00:00,0.0,,,3.2,,0.7,247.5,1440,600,127.6003,36.9882
2009-02-06,1.4,-2.5,2009-02-05 21:20:00+00:00,7.6,2009-02-06 06:49:00+00:00,0.0,,,4.3,,0.7,222.1,1440,600,127.6003,36.9882
2009-02-07,2.0,-2.6,2009-02-06 20:02:00+00:00,5.7,2009-02-07 07:13:00+00:00,0.0,,,3.2,,0.7,146.2,1440,600,127.6003,36.9882
2009-02-08,2.0,-1.2,2009-02-07 21:42:00+00:00,8.1,2009-02-08 06:27:00+00:00,0.0,,,3.2,,0.7,275.6,1440,600,127.6003,36.9882
2009-02-09,3.6,-0.2,2009-02-08 15:01:00+00:00,8.2,2009-02-09 06:09:00+00:00,0.0,,,8.8,,1.3,261.5,1440,600,127.6003,36.9882
2009-02-10,3.1,-0.1,2009-02-10 14:39:00+00:00,5.8,2009-02-10 03:38:00+00:00,0.0,,,4.5,,1.2,236.2,1440,600,127.6003,36.9882
2009-02-11,4.5,0.1,2009-02-11 14:28:00+00:00,9.1,2009-02-11 06:09:00+00:00,0.0,,,6.8,,1.6,278.4,1440,600,127.6003,36.9882
2009-02-12,5.9,-3.2,2009-02-11 22:33:00+00:00,13.2,2009-02-12 14:38:00+00:00,0.0,,,9.2,,1.5,95.6,1440,600,127.6003,36.9882
2009-02-13,11.6,4.4,2009-02-13 14:46:00+00:00,16.1,2009-02-13 02:42:00+00:00,17.0,,,9.4,,2.7,227.8,1440,600,127.6003,36.9882
2009-02-14,4.1,0.4,2009-02-14 14:38:00+00:00,8.5,2009-02-14 04:39:00+00:00,0.0,,,6.5,,1.4,239.0,1440,600,127.6003,36.9882
2009-02-15,-0.1,-4.3,2009-02-15 14:55:00+00:00,2.6,2009-02-15 03:39:00+00:00,0.0,,,10.1,,2.0,275.6,1440,600,127.6003,36.9882
2009-02-16,-4.9,-8.2,2009-02-15 21:09:00+00:00,-0.6,2009-02-16 04:51:00+00:00,0.0,,,9.8,,2.2,292.5,1440,600,127.6003,36.9882
2009-02-17,-5.2,-11.1,2009-02-16 22:21:00+00:00,1.2,2009-02-17 07:15:00+00:00,0.0,,,6.9,,1.3,253.1,1440,600,127.6003,36.9882
2009-02-18,-2.8,-7.8,2009-02-17 20:28:00+00:00,2.4,2009-02-18 06:44:00+00:00,0.0,,,5.5,,1.1,244.6,1440,600,127.6003,36.9882
2009-02-19,0.2,-3.2,2009-02-18 16:51:00+00:00,4.4,2009-02-19 06:18:00+00:00,1.0,,,5.1,,0.8,92.8,1440,600,127.6003,36.9882
2009-02-20,-1.3,-5.8,2009-02-20 14:38:00+00:00,2.6,2009-02-20 04:06:00+00:00,1.0,,,15.3,,2.5,275.6,1440,600,127.6003,36.9882
2009-02-21,-2.7,-9.3,2009-02-20 20:35:00+00:00,3.9,2009-02-21 06:29:00+00:00,,,,5.3,,1.2,219.3,1440,600,127.6003,36.9882
2009-02-22,1.4,-4.5,2009-02-21 17:44:00+00:00,6.4,2009-02-22 06:31:00+00:00,0.0,,,4.5,,0.6,123.7,1439,600,127.6003,36.9882
2009-02-23,5.2,-2.0,2009-02-22 21:37:00+00:00,12.3,2009-02-23 06:06:00+00:00,0.0,,,6.9,,1.2,98.4,1357,600,127.6003,36.9882
2009-02-24,6.9,2.9,2009-02-23 20:57:00+00:00,11.4,2009-02-24 05:10:00+00:00,0.0,,,3.5,,0.6,281.2,1440,600,127.6003,36.9882
2009-02-25,4.0,-2.0,2009-02-25 14:49:00+00:00,8.6,2009-02-25 03:41:00+00:00,0.0,,,6.8,,1.4,270.0,1439,600,127.6003,36.9882
2009-02-26,2.3,-2.7,2009-02-25 22:52:00+00:00,7.4,2009-02-26 05:15:00+00:00,0.0,,,4.6,,0.8,267.1,1440,600,127.6003,36.9882
2009-02-27,3.2,-0.5,2009-02-26 22:48:00+00:00,9.9,2009-02-27 05:49:00+00:00,0.0,,,5.7,,1.1,258.7,1440,600,127.6003,36.9882
2009-02-28,3.3,-2.9,2009-02-27 22:08:00+00:00,10.6,2009-02-28 06:27:00+00:00,0.0,,,6.1,,1.2,219.3,1440,600,127.6003,36.9882
2009-03-01,2.8,-3.7,2009-02-28 21:54:00+00:00,9.7,2009-03-01 05:12:00+00:00,0.0,,,9.1,,1.5,278.4,1438,600,127.6003,36.9882
2009-03-02,2.8,-5.8,2009-03-01 20:52:00+00:00,9.7,2009-03-02 05:55:00+00:00,0.0,,,7.0,,1.5,39.3,1440,600,127.6003,36.9882
2009-03-03,2.1,0.7,2009-03-02 22:55:00+00:00,4.8,2009-03-02 15:01:00+00:00,5.5,,,6.9,,1.0,120.9,1439,600,127.6003,36.9882
2009-03-04,3.0,-0.2,2009-03-04 14:35:00+00:00,8.8,2009-03-04 06:55:00+00:00,0.0,,,3.7,,0.8,295.3,1440,600,127.6003,36.9882
2009-03-05,4.4,-0.5,2009-03-04 18:40:00+00:00,9.6,2009-03-05 05:05:00+00:00,4.5,,,5.8,,0.7,120.9,1439,600,127.6003,36.9882
2009-03-06,2.7,-1.1,2009-03-06 14:58:00+00:00,6.8,2009-03-06 04:07:00+00:00,0.0,,,11.4,,2.8,244.6,1440,600,127.6003,36.9882
2009-03-07,1.2,-6.1,2009-03-06 21:55:00+00:00,8.4,2009-03-07 06:32:00+00:00,0.0,,,5.5,,1.4,253.1,1440,600,127.6003,36.9882
2009-03-08,4.4,-2.2,2009-03-07 21:29:00+00:00,13.1,2009-03-08 06:25:00+00:00,0.0,,,6.2,,1.0,241.8,1440,600,127.6003,36.9882
2009-03-09,5.6,-0.8,2009-03-08 22:37:00+00:00,13.4,2009-03-09 06:34:00+00:00,0.0,,,6.9,,1.3,267.1,1440,600,127.6003,36.9882
2009-03-10,4.0,-0.8,2009-03-09 22:18:00+00:00,10.1,2009-03-10 05:58:00+00:00,0.0,,,8.5,,1.6,236.2,1428,600,127.6003,36.9882
