dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-06-19,18.3,15.0,20.3,1935.0,410.0,,,,,,,,71.0,82.8,1938.0,2132.0,2.5,6.8,6.3,160.0,160.0,140.0,1522.0,1520.0,14.8,3.3,,,,8.0,5.8,15.3,13.9,21.5,,,,,,,,,,,,,,,17.4,998.0,1000.1,999.0,1001.3,1800.0,2400.0,,,,,90,128.5647,38.2509
1995-06-19,18.4,16.2,21.4,1405.0,0.0,7.4,5.4,2.0,7.67,7.0,1800.0,1740.0,59.0,79.3,1410.0,1383.0,1.6,8.0,4.0,200.0,200.0,200.0,1450.0,1500.0,14.8,0.6,,,,9.5,5.3,14.8,16.0,19.9,,20.2,20.2,20.2,20.1,20.1,17.9,,,,,,,,16.8,982.5,1000.3,998.9,1003.1,400.0,2400.0,,1.2,1.7,-{안개비}-0025.  {비}0740-0830.  {안개비}1110-{안개비}{강도0}1200-1220.  {소나기}1435-{소나기}{강도0}1500-1530. {소나기}1735-{소나기}{강도0}1800-{비}1950-2030.  {비}2145-2310.  -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-    {박무}{강도1}0900-{박무}{강도2}1200-1340.  {박무}2230-{박무}{강도0}2400-,95,127.3042,38.1479
1995-06-19,14.0,12.3,18.3,1350.0,240.0,0.6,0.4,0.3,3.38,0.4,1440.0,1430.0,64.0,84.5,1140.0,4474.0,5.2,11.9,7.3,270.0,270.0,270.0,2203.0,2200.0,14.8,3.4,2.15,11.55,1100.0,8.5,5.1,11.5,11.6,15.3,,15.9,15.7,15.7,15.4,15.0,13.2,,,,,,,,13.6,906.9,1001.2,999.8,1003.7,1200.0,2400.0,,2.0,2.9,{비}0725-0820.  {소나기}1342-{소나기}{강도0}1500-1610.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0830.,100,128.7587,37.6869
1995-06-19,19.5,16.6,23.7,1548.0,455.0,0.4,0.3,0.1,3.67,,437.0,437.0,56.0,78.0,1549.0,840.0,1.0,5.7,4.0,230.0,200.0,230.0,1452.0,1800.0,14.8,1.6,2.35,11.42,1100.0,9.5,7.4,15.5,16.2,22.2,16.2,22.2,22.5,22.8,22.5,21.6,18.7,13.5,14.0,,,,,,17.6,992.2,1000.9,999.8,1003.1,250.0,2400.0,,2.2,4.0,{비}0345-{비}{강도0}0600-0725.{박무}0035-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,101,127.7357,37.9026
1995-06-19,20.0,15.0,24.8,1441.0,550.0,0.1,0.1,0.0,1.42,,,,60.0,78.0,1710.0,743.0,0.9,4.8,2.8,270.0,290.0,50.0,2320.0,2140.0,14.8,2.8,3.12,15.76,1000.0,8.5,5.3,16.0,12.6,21.5,16.8,20.7,20.6,20.2,19.9,19.3,17.4,12.5,13.5,,,,,,18.2,997.6,1000.7,999.6,1002.5,1420.0,2300.0,,2.2,3.7,-{박무}-{박무}{강도0}0300-0515.  {비}0605-0715.  {비}0755-0810.,105,128.891,37.7515
1995-06-19,18.0,15.2,21.6,2321.0,530.0,,,,,,,,64.0,87.5,2318.0,942.0,1.1,5.4,3.0,140.0,140.0,160.0,1001.0,1350.0,14.8,1.4,,,,6.3,3.9,15.9,13.8,21.0,,,,,,,,,,,,,,,18.1,995.3,999.0,998.5,1000.4,1430.0,2340.0,,,,{박무}0330-{박무}{강도1}0600-{박무}{강도0}0900-1045.,106,129.1243,37.5071
1995-06-19,19.8,16.8,23.7,1608.0,505.0,5.7,3.0,1.9,5.57,0.7,18.0,18.0,63.0,85.8,1550.0,1979.0,2.3,10.2,5.5,270.0,270.0,270.0,1622.0,1500.0,14.8,4.8,1.95,12.09,1400.0,8.5,5.0,17.2,16.7,21.9,17.3,22.1,22.1,22.1,21.8,21.1,19.2,12.7,13.3,,,,,,19.6,991.9,1001.9,999.6,1004.6,10.0,2400.0,,3.2,3.6,-{박무}- {박무}{강도2}0300- {박무} {강도2}0600- {박무}{강도1}0900- {박무}{강도0}1200- 1220. {박무} 2325- {박무}{강도0}2400-.        -{안개비}- {비} 0015- {비}{강도0}0300- 0435. {비} 1238- 1325. {비} 2348- {비}{강도0}2400-.,108,126.9658,37.5714
1995-06-19,19.3,17.1,22.5,1505.0,15.0,0.5,0.4,0.2,2.33,,110.0,110.0,78.0,89.3,1555.0,2361.0,2.7,9.0,6.0,250.0,250.0,250.0,1608.0,1610.0,14.7,7.0,2.97,17.78,1200.0,7.5,6.1,17.5,16.2,23.4,16.0,21.8,22.1,21.7,21.4,21.5,18.9,13.0,13.4,,,,,,20.0,992.4,1000.5,998.2,1003.9,0.0,2325.0,,2.4,5.3,-{비}-0220.  {박무}0122-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-1130.  {박무}2310-{박무}{강도0}2400-,112,126.6244,37.4776
1995-06-19,19.1,16.3,22.5,1714.0,258.0,13.8,6.7,2.3,8.45,2.0,300.0,235.0,67.0,85.3,1718.0,843.0,1.0,5.4,3.3,250.0,250.0,200.0,1508.0,1530.0,14.7,0.0,1.2,7.52,1100.0,9.5,6.9,16.5,15.9,20.6,,,,,,,,,,,,,,,18.7,984.8,1002.1,1000.7,1004.7,30.0,2400.0,,,,-{비}-{비}{강도1}0300-0532.{비}0745-{비}{강도0}0900-1015.{비}1355-1420.-{박무}-{박무}{강도1}0300{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1730.,114,127.9466,37.3375
1995-06-19,20.5,17.2,24.1,1458.0,13.0,6.7,6.6,2.5,2.25,,37.0,20.0,52.0,78.8,1537.0,1532.0,1.8,7.7,4.2,250.0,250.0,250.0,1352.0,1350.0,14.7,6.1,2.55,15.3,1305.0,7.5,5.0,16.5,17.0,24.0,15.2,23.9,22.9,22.3,21.5,22.2,18.8,12.2,12.7,,,,,,18.7,997.6,1002.0,999.9,1005.0,350.0,2245.0,,3.8,5.8,-{비}-0215.{박무}0225-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.{박무}2130-{박무}{강도0}2400,119,126.9853,37.2723
