dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-12-09,-0.5,-3.3,3.4,1452.0,2127.0,17.2,,,8.0,,,,46.0,73.3,1455.0,1271.0,1.5,6.6,4.4,360.0,290.0,320.0,653.0,845.0,9.6,4.9,,,,5.9,5.4,-5.0,-5.0,0.9,,,,,,,,,,35.3,20.1,20.1,740.0,740.0,4.3,1022.6,1024.9,1023.7,1027.1,2249.0,1005.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-0750. -{눈}-{눈}{강도1}0300-{눈}{강도1}0600-0740. {눈}0820-0840.,90,128.5647,38.2509
2011-12-09,-4.1,-7.9,-0.4,1521.0,2353.0,0.9,,,10.17,0.2,,,56.0,76.0,2103.0,886.0,1.0,4.8,3.2,250.0,250.0,200.0,2003.0,2003.0,9.6,3.0,,,,6.6,5.9,-7.7,-11.0,0.0,,1.5,2.1,3.0,4.1,6.5,9.8,,,2.3,2.3,2.3,1000.0,1000.0,3.5,1007.5,1027.3,1019.0,1029.0,56.0,1015.0,,,1.0,{눈}0140-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1150.,95,127.3042,38.1479
2011-12-09,-3.5,-6.4,0.3,1222.0,2351.0,0.1,,,,,,,42.0,68.4,2031.0,1017.0,1.2,5.6,3.2,340.0,320.0,340.0,1935.0,1941.0,9.6,4.3,,,,,,-8.6,-7.6,0.1,,,,,,,,,,,,,,,3.2,1012.9,1026.9,1025.6,1028.5,1535.0,933.0,,,,,98,127.0607,37.9019
2011-12-09,-3.0,-7.4,1.7,1545.0,2333.0,0.0,,,,,,,37.0,64.5,1939.0,1013.0,1.2,6.1,3.7,340.0,270.0,360.0,1927.0,1816.0,9.6,5.0,,,,,,-8.8,-12.6,0.4,,,,,,,,,,,,,,,3.2,1023.6,1027.4,1026.0,1029.1,1544.0,1000.0,,,,,99,126.7665,37.8859
2011-12-09,-6.3,-11.0,-2.7,1231.0,2010.0,3.8,,,17.33,,,,75.0,85.9,1253.0,1477.0,1.7,6.7,4.7,270.0,250.0,250.0,1835.0,1906.0,9.6,0.0,0.26,1.27,1100.0,8.5,7.9,-8.2,-1.1,0.1,,,,,,,,,,59.0,9.5,10.5,1700.0,1700.0,3.3,930.2,1025.8,1024.1,1028.1,1429.0,2010.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1720.,100,128.7183,37.6771
2011-12-09,-2.5,-5.3,-0.6,1419.0,2356.0,0.9,,,15.0,0.4,,,64.0,80.5,1641.0,989.0,1.1,4.2,2.2,200.0,180.0,200.0,1816.0,1817.0,9.6,0.0,0.68,3.84,1100.0,7.6,6.4,-5.4,-7.9,-0.3,13.8,1.0,1.4,2.9,4.1,6.5,10.8,18.1,17.5,6.9,1.3,1.3,1030.0,1030.0,4.1,1016.9,1026.8,1025.1,1028.7,104.0,1024.0,,,0.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1310. {박무}1450-{박무}{강도0}1500-1630. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400- -{눈}-0240. {눈}0350-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1220. {눈}1340-{눈}{강도0}1500-1730.,101,127.7357,37.9026
2011-12-09,-2.6,-5.8,-0.1,1443.0,109.0,1.2,,,10.33,,,,39.0,61.8,1557.0,4006.0,4.6,13.4,7.7,290.0,290.0,290.0,218.0,2041.0,9.6,3.6,,,,7.0,7.0,-9.3,-5.0,-1.4,,,,,,,,,,1.5,1.5,1.5,1050.0,1050.0,3.1,1010.2,1028.7,1027.7,1030.3,504.0,1039.0,,,,{소낙눈}0210-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-{눈}0810-{눈}{강도0}0900-{눈}{강도0}1200-1230.,102,124.6305,37.9661
2011-12-09,-1.3,-6.6,1.4,1452.0,2256.0,14.8,,,10.83,0.1,,,59.0,82.3,1450.0,1643.0,1.9,5.9,4.0,230.0,230.0,340.0,1836.0,1845.0,9.6,2.8,0.19,0.92,1400.0,6.5,5.4,-4.1,-11.6,0.5,11.6,3.0,3.0,3.8,5.6,7.1,10.1,15.4,15.2,43.0,23.0,23.7,900.0,900.0,4.6,1014.7,1024.7,1023.5,1026.9,12.0,1022.0,,,1.0,-{눈}-{시정(미만)}{1km}{눈}0210-{눈}{강도1}0300-{시정(이상)}{1km}{눈}0320-{눈}{강도0}0600-{눈}{강도0}0900-1050.,104,128.8554,37.8046
2011-12-09,-0.1,-2.0,3.0,1454.0,2043.0,25.0,,,,,,,44.0,75.0,1501.0,1346.0,1.6,8.7,5.0,250.0,250.0,250.0,2149.0,2340.0,9.6,1.8,1.16,5.18,1400.0,,,-4.4,3.3,4.1,13.2,5.1,4.6,6.2,7.7,8.0,10.8,16.3,16.3,,,,,,4.5,1021.5,1024.8,1023.6,1026.9,1.0,1019.0,,,,,105,128.891,37.7515
2011-12-09,-0.5,-2.7,1.7,1452.0,2203.0,16.5,,,,,,,62.0,86.1,2246.0,1552.0,1.8,6.8,4.1,340.0,320.0,320.0,1203.0,1209.0,9.7,1.5,,,,,,-2.6,1.2,1.0,,,,,,,,,,,,,,,5.1,1019.3,1024.4,1023.0,1026.2,18.0,1017.0,,,,,106,129.1243,37.5071
