dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-10-17,,,,,,0.0,,,,,,,376,494,127.2406,36.5315
2016-10-18,13.1,8.6,2016-10-17 21:43:00+00:00,18.9,2016-10-18 07:04:00+00:00,0.0,,,7.0,,0.6,278.4,1428,494,127.2406,36.5315
2016-10-19,14.7,10.8,2016-10-19 14:50:00+00:00,21.6,2016-10-19 06:12:00+00:00,0.0,,,4.6,,0.7,275.6,1406,494,127.2406,36.5315
2016-10-20,13.6,7.8,2016-10-19 21:06:00+00:00,19.4,2016-10-20 06:29:00+00:00,0.0,,,6.6,,0.9,92.8,1367,494,127.2406,36.5315
2016-10-21,14.5,12.0,2016-10-21 13:55:00+00:00,17.3,2016-10-21 05:17:00+00:00,0.0,,,7.9,,1.7,64.7,1439,494,127.2406,36.5315
2016-10-22,15.0,10.9,2016-10-21 19:28:00+00:00,19.9,2016-10-22 06:10:00+00:00,0.0,,,4.4,,0.8,81.6,1440,494,127.2406,36.5315
2016-10-23,12.2,8.3,2016-10-23 14:46:00+00:00,16.2,2016-10-23 03:06:00+00:00,2.5,,,8.7,,2.0,59.1,1440,494,127.2406,36.5315
2016-10-24,12.5,5.9,2016-10-23 21:57:00+00:00,18.5,2016-10-24 05:19:00+00:00,0.0,,,5.2,,1.4,56.3,1440,494,127.2406,36.5315
2016-10-25,12.1,9.4,2016-10-25 13:17:00+00:00,17.9,2016-10-25 04:44:00+00:00,20.0,,,7.7,,1.4,284.1,1409,494,127.2406,36.5315
2016-10-26,9.6,6.3,2016-10-25 20:34:00+00:00,13.7,2016-10-26 07:04:00+00:00,0.0,,,3.3,,0.5,56.3,1437,494,127.2406,36.5315
2016-10-27,12.1,6.4,2016-10-26 18:21:00+00:00,17.1,2016-10-27 05:47:00+00:00,0.0,,,7.0,,1.4,81.6,1439,494,127.2406,36.5315
2016-10-28,11.7,9.8,2016-10-27 22:03:00+00:00,14.9,2016-10-28 06:15:00+00:00,9.0,,,8.5,,1.1,315.0,1425,494,127.2406,36.5315
2016-10-29,7.5,3.1,2016-10-29 14:58:00+00:00,12.0,2016-10-29 04:11:00+00:00,0.0,,,6.8,,0.9,309.4,1440,494,127.2406,36.5315
2016-10-30,5.2,-1.4,2016-10-29 20:59:00+00:00,12.8,2016-10-30 06:20:00+00:00,0.0,,,4.3,,0.7,84.4,1440,494,127.2406,36.5315
2016-10-31,5.6,1.7,2016-10-30 16:09:00+00:00,8.7,2016-10-31 04:04:00+00:00,0.0,,,7.3,,0.7,289.7,1421,494,127.2406,36.5315
2016-11-01,1.3,-3.0,2016-11-01 14:27:00+00:00,8.1,2016-11-01 04:15:00+00:00,0.0,,,6.7,,1.0,281.3,1360,494,127.2406,36.5315
2016-11-02,3.3,-5.1,2016-11-01 22:25:00+00:00,10.7,2016-11-02 05:45:00+00:00,0.0,,,5.6,,1.0,261.6,1440,494,127.2406,36.5315
2016-11-03,6.4,,,,,0.0,,,,,,,1124,494,127.2406,36.5315
2016-11-04,8.5,-0.3,2016-11-03 21:09:00+00:00,16.8,2016-11-04 05:55:00+00:00,0.0,,,8.0,,1.2,270.0,1270,494,127.2406,36.5315
2016-11-05,12.1,6.2,2016-11-04 21:38:00+00:00,18.5,2016-11-05 05:07:00+00:00,0.0,,,8.4,,1.3,236.3,1440,494,127.2406,36.5315
2016-11-06,12.0,8.2,2016-11-05 20:59:00+00:00,16.7,2016-11-06 04:32:00+00:00,0.0,,,8.5,,1.6,39.4,1440,494,127.2406,36.5315
2016-11-07,13.0,9.7,2016-11-06 16:27:00+00:00,18.0,2016-11-07 05:20:00+00:00,3.0,,,5.0,,1.5,289.7,1436,494,127.2406,36.5315
2016-11-08,5.3,-0.5,2016-11-08 14:58:00+00:00,10.3,2016-11-07 15:01:00+00:00,2.0,,,7.6,,1.9,278.4,1382,494,127.2406,36.5315
2016-11-09,1.6,-4.9,2016-11-08 21:30:00+00:00,8.4,2016-11-09 05:37:00+00:00,0.0,,,5.2,,0.7,292.5,1383,494,127.2406,36.5315
2016-11-10,4.6,,,,,0.5,,,,,,,1037,494,127.2406,36.5315
2016-11-11,8.8,,,,,0.5,,,,,,,993,494,127.2406,36.5315
2016-11-12,9.4,2.0,2016-11-11 22:16:00+00:00,17.2,2016-11-12 05:58:00+00:00,0.0,,,7.3,,1.1,213.8,1274,494,127.2406,36.5315
2016-11-13,12.3,6.0,2016-11-12 21:23:00+00:00,18.7,2016-11-13 05:41:00+00:00,0.0,,,3.2,,0.7,112.5,1435,494,127.2406,36.5315
2016-11-14,14.6,9.0,2016-11-13 22:47:00+00:00,21.9,2016-11-14 05:00:00+00:00,0.0,,,5.5,,0.9,275.6,1240,494,127.2406,36.5315
2016-11-15,7.3,1.7,2016-11-15 14:56:00+00:00,13.7,2016-11-14 15:14:00+00:00,0.0,,,5.6,,1.2,70.3,1325,494,127.2406,36.5315
2016-11-16,4.6,-2.2,2016-11-15 21:56:00+00:00,11.2,2016-11-16 05:31:00+00:00,0.0,,,4.8,,0.5,165.9,1316,494,127.2406,36.5315
2016-11-17,6.8,0.5,2016-11-16 20:46:00+00:00,13.1,2016-11-17 04:31:00+00:00,0.0,,,4.4,,0.8,75.9,1202,494,127.2406,36.5315
2016-11-18,,,,,,7.5,,,6.3,,0.9,137.8,1347,494,127.2406,36.5315
2016-11-19,11.6,9.4,2016-11-18 16:01:00+00:00,13.9,2016-11-19 05:51:00+00:00,1.0,,,3.6,,0.7,244.7,1440,494,127.2406,36.5315
2016-11-20,10.0,,,,,0.0,,,,,0.9,,1136,494,127.2406,36.5315
2016-11-21,7.3,3.9,2016-11-20 18:16:00+00:00,11.5,2016-11-21 04:27:00+00:00,0.0,,,4.8,,0.7,61.9,1388,494,127.2406,36.5315
2016-11-22,4.0,0.0,2016-11-22 14:56:00+00:00,8.2,2016-11-21 18:03:00+00:00,0.0,,,9.6,,1.7,343.1,1438,494,127.2406,36.5315
2016-11-23,0.1,-4.0,2016-11-22 21:55:00+00:00,5.2,2016-11-23 04:24:00+00:00,0.0,,,6.3,,1.1,39.4,1434,494,127.2406,36.5315
2016-11-24,-1.2,-5.6,2016-11-23 21:57:00+00:00,3.9,2016-11-24 04:11:00+00:00,0.0,,,8.2,,1.3,275.6,1430,494,127.2406,36.5315
2016-11-25,-0.1,-5.4,2016-11-24 18:22:00+00:00,5.9,2016-11-25 06:27:00+00:00,0.0,,,3.5,,0.8,67.5,1438,494,127.2406,36.5315
2016-11-26,-0.5,-4.3,2016-11-25 21:37:00+00:00,3.8,2016-11-26 05:51:00+00:00,0.5,,,3.0,,0.6,22.5,1440,494,127.2406,36.5315
2016-11-27,2.3,0.7,2016-11-26 15:03:00+00:00,8.5,2016-11-27 07:15:00+00:00,0.0,,,5.4,,0.8,284.1,1440,494,127.2406,36.5315
2016-11-28,2.7,-0.8,2016-11-27 22:41:00+00:00,8.1,2016-11-28 05:51:00+00:00,0.0,,,5.8,,1.1,272.8,1435,494,127.2406,36.5315
2016-11-29,1.5,-4.0,2016-11-28 21:58:00+00:00,7.9,2016-11-29 04:29:00+00:00,0.0,,,4.7,,0.9,16.9,1440,494,127.2406,36.5315
2016-11-30,4.8,-1.3,2016-11-29 17:12:00+00:00,12.2,2016-11-30 06:39:00+00:00,0.5,,,6.7,,1.3,22.5,1411,494,127.2406,36.5315
2016-12-01,5.0,-0.7,2016-12-01 14:43:00+00:00,10.0,2016-12-01 02:51:00+00:00,0.0,,,11.2,,1.9,272.8,1330,494,127.2406,36.5315
2016-12-02,1.0,-5.1,2016-12-01 22:08:00+00:00,7.6,2016-12-02 05:57:00+00:00,0.0,,,4.8,,0.8,45.0,1410,494,127.2406,36.5315
2016-12-03,2.1,-4.7,2016-12-02 22:59:00+00:00,8.9,2016-12-03 05:45:00+00:00,0.0,,,4.5,,0.6,75.9,1410,494,127.2406,36.5315
2016-12-04,3.7,-1.5,2016-12-03 22:08:00+00:00,8.5,2016-12-04 07:03:00+00:00,0.0,,,2.8,,0.6,300.9,1440,494,127.2406,36.5315
2016-12-05,8.0,3.9,2016-12-05 14:54:00+00:00,12.9,2016-12-05 05:35:00+00:00,0.0,,,9.6,,2.6,278.4,1269,494,127.2406,36.5315
2016-12-06,0.2,-3.7,2016-12-06 14:20:00+00:00,5.5,2016-12-06 05:27:00+00:00,0.0,,,8.8,,1.3,292.5,1409,494,127.2406,36.5315
2016-12-07,1.3,-5.6,2016-12-06 17:34:00+00:00,7.7,2016-12-07 05:09:00+00:00,0.0,,,4.7,,0.8,241.9,1435,494,127.2406,36.5315
2016-12-08,2.7,-4.0,2016-12-07 21:45:00+00:00,8.2,2016-12-08 04:19:00+00:00,2.0,,,7.0,,1.1,292.5,1420,494,127.2406,36.5315
2016-12-09,3.5,-2.2,2016-12-09 13:30:00+00:00,7.2,2016-12-09 05:22:00+00:00,1.0,,,7.8,,1.9,315.0,1440,494,127.2406,36.5315
2016-12-10,-1.0,-5.8,2016-12-09 22:47:00+00:00,5.2,2016-12-10 05:55:00+00:00,0.0,,,4.3,,0.8,33.8,1440,494,127.2406,36.5315
2016-12-11,-1.7,-7.4,2016-12-10 22:48:00+00:00,5.0,2016-12-11 05:04:00+00:00,0.0,,,4.0,,0.7,90.0,1440,494,127.2406,36.5315
2016-12-12,2.6,-4.6,2016-12-11 22:29:00+00:00,8.6,2016-12-12 05:39:00+00:00,0.0,,,3.5,,0.8,61.9,1404,494,127.2406,36.5315
2016-12-13,3.3,-0.5,2016-12-12 21:25:00+00:00,8.7,2016-12-13 05:02:00+00:00,0.0,,,5.1,,0.8,306.6,1332,494,127.2406,36.5315
2016-12-14,-0.3,-3.4,2016-12-13 22:55:00+00:00,1.9,2016-12-14 03:37:00+00:00,0.0,,,5.3,,1.2,247.5,1325,494,127.2406,36.5315
2016-12-15,,,,,,0.0,,,,,,,1031,494,127.2406,36.5315
2016-12-16,-3.3,-10.0,2016-12-15 22:48:00+00:00,1.8,2016-12-16 04:38:00+00:00,0.0,,,7.4,,1.1,289.7,1440,494,127.2406,36.5315
2016-12-17,3.5,-1.9,2016-12-16 21:14:00+00:00,9.6,2016-12-17 06:45:00+00:00,0.0,,,7.0,,1.7,230.6,1440,494,127.2406,36.5315
2016-12-18,3.1,-1.3,2016-12-17 21:32:00+00:00,7.8,2016-12-18 05:52:00+00:00,0.0,,,2.6,,0.6,64.7,1440,494,127.2406,36.5315
2016-12-19,6.4,3.4,2016-12-18 17:51:00+00:00,9.7,2016-12-19 06:13:00+00:00,1.0,,,4.1,,0.8,19.7,1440,494,127.2406,36.5315
2016-12-20,6.7,3.9,2016-12-19 22:35:00+00:00,11.3,2016-12-20 07:34:00+00:00,0.0,,,3.4,,0.7,42.2,1184,494,127.2406,36.5315
2016-12-21,7.9,1.6,2016-12-20 22:27:00+00:00,12.2,2016-12-21 05:47:00+00:00,22.5,,,5.2,,1.3,95.6,1428,494,127.2406,36.5315
2016-12-22,7.3,3.2,2016-12-22 14:41:00+00:00,14.7,2016-12-21 17:46:00+00:00,15.0,,,15.1,,3.4,239.1,1440,494,127.2406,36.5315
2016-12-23,-0.1,-2.1,2016-12-23 14:02:00+00:00,3.3,2016-12-22 15:01:00+00:00,0.0,,,10.1,,2.6,281.3,1440,494,127.2406,36.5315
2016-12-24,-1.9,-3.4,2016-12-24 14:43:00+00:00,0.4,2016-12-24 03:35:00+00:00,0.0,,,3.9,,0.9,222.2,1440,494,127.2406,36.5315
2016-12-25,0.0,-5.6,2016-12-24 20:22:00+00:00,4.6,2016-12-25 06:11:00+00:00,0.0,,,3.7,,0.8,56.3,1440,494,127.2406,36.5315
2016-12-26,2.2,1.1,2016-12-25 17:06:00+00:00,3.3,2016-12-26 03:02:00+00:00,6.0,,,5.5,,0.8,11.3,1425,494,127.2406,36.5315
2016-12-27,-0.5,-5.5,2016-12-27 14:38:00+00:00,2.7,2016-12-27 03:39:00+00:00,0.0,,,11.2,,2.2,292.5,1440,494,127.2406,36.5315
2016-12-28,-3.6,-9.5,2016-12-27 22:20:00+00:00,2.7,2016-12-28 06:37:00+00:00,0.0,,,5.9,,0.8,278.4,1417,494,127.2406,36.5315
2016-12-29,-3.0,-6.0,2016-12-29 14:16:00+00:00,0.0,2016-12-29 04:27:00+00:00,0.0,,,8.5,,1.8,289.7,1432,494,127.2406,36.5315
