dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-08-18,23.1,22.0,24.5,1114.0,651.0,0.0,0.0,0.0,2.08,,,,65.0,77.8,2115.0,4147.0,4.8,10.4,7.3,360.0,360.0,360.0,1413.0,1417.0,13.6,0.9,,,,9.3,6.0,19.1,21.8,24.0,,,,,,,,,,,,,,,22.4,1006.7,1008.7,1007.2,1010.2,21.0,2154.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620. {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400- {비}1215-1220. {비}1540-1550. {비}1915-{비}{강도0}2100-2105.,90,128.5647,38.2509
2006-08-18,24.5,21.6,29.0,1401.0,2324.0,,,,,,,,40.0,58.9,1352.0,5011.0,5.8,15.3,9.5,50.0,50.0,50.0,1503.0,1456.0,13.6,12.1,,,,2.9,2.3,15.8,19.6,29.0,,27.0,26.5,26.1,25.7,25.1,23.3,,,,,,,,18.1,988.4,1005.8,1004.6,1007.2,1426.0,2326.0,,5.0,6.6,,95,127.3042,38.1479
2006-08-18,25.2,21.5,30.6,1401.0,620.0,,,,,,,,35.0,53.6,1440.0,1987.0,2.3,10.9,6.3,50.0,70.0,360.0,1456.0,1430.0,13.6,12.6,,,,3.0,2.8,15.0,19.6,30.0,,,,,,,,,,,,,,,17.2,992.3,1005.0,1003.7,1006.4,1508.0,2215.0,,,,,98,127.0607,37.9019
2006-08-18,24.9,20.9,30.1,1351.0,2311.0,,,,,,,,43.0,61.6,1647.0,3283.0,3.8,12.5,7.4,20.0,50.0,50.0,1243.0,1735.0,13.6,12.1,,,,2.5,2.4,16.8,20.8,31.9,,,,,,,,,,,,,,,19.3,1001.6,1005.1,1003.7,1006.5,1516.0,2128.0,,,,,99,126.7665,37.8859
2006-08-18,16.8,14.3,18.0,132.0,2321.0,17.5,4.0,3.0,19.42,,1707.0,1332.0,96.0,96.3,0.0,2160.0,2.5,14.9,5.1,90.0,50.0,20.0,1649.0,2131.0,13.5,0.0,0.39,2.56,1100.0,10.0,8.5,16.3,14.2,18.7,,,,,,,,,,,,,,,18.7,913.3,1007.1,1005.4,1009.1,0.0,2351.0,24.0,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- -{비}-0140. {비}0455-0535. {비}0655-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
2006-08-18,25.1,21.4,29.4,1236.0,326.0,0.0,0.0,0.0,0.75,0.0,,,41.0,59.3,1435.0,2074.0,2.4,12.0,6.0,70.0,50.0,50.0,1438.0,1446.0,13.6,8.4,3.54,24.75,1200.0,5.3,3.8,16.3,19.2,26.6,23.9,26.8,26.9,27.5,28.0,28.3,25.9,16.7,20.2,,,,,,18.7,996.9,1005.5,1004.6,1006.8,232.0,2312.0,,5.5,7.1,{무지개}1850-1925. {놀}1910-1940. {비}2035-{비}{강도0}2100-2120.,101,127.7357,37.9026
2006-08-18,23.6,20.9,26.5,1106.0,511.0,,,,,,,,44.0,71.4,1005.0,4061.0,4.7,11.6,8.9,50.0,50.0,50.0,2324.0,2207.0,13.6,12.8,,,,0.0,0.0,18.3,20.2,24.9,,,,,,,,,,,,,,,21.2,987.7,1006.0,1004.7,1007.7,1602.0,2236.0,,,,,102,124.6305,37.9661
2006-08-18,22.3,19.7,24.2,1038.0,2352.0,11.0,3.0,3.0,16.08,19.5,1744.0,1325.0,72.0,85.6,2111.0,3629.0,4.2,10.1,6.2,360.0,360.0,340.0,1653.0,1420.0,13.5,0.0,1.05,5.22,1000.0,10.0,7.1,19.9,18.8,23.1,21.5,24.0,24.3,25.3,25.6,25.9,23.6,14.9,17.4,,,,,,23.5,1004.9,1007.9,1006.4,1009.9,56.0,2300.0,,2.1,3.1,-{비}-0230. {비}0630-{비}{강도0}0900-0930. {박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-2030. {비}1325-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
2006-08-18,21.6,18.0,23.6,1041.0,2335.0,47.0,10.0,3.0,21.33,,653.0,630.0,74.0,92.9,1915.0,5270.0,6.1,17.3,11.6,20.0,50.0,360.0,1500.0,1924.0,13.5,0.0,,,,10.0,7.8,20.6,18.3,22.8,,,,,,,,,,,,,,,24.5,1003.0,1007.3,1005.7,1009.3,312.0,2207.0,,,,-{비}-{비}{강도0}0300-0420. {비}0535-{비}{강도0}0600-{비}{강도0}0900-1030. {비}1115-{비}{강도0}1200-1230. {비}1310-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도1}2400-,106,129.1243,37.5071
2006-08-18,26.5,23.3,30.7,1345.0,602.0,,,,,,,,37.0,52.0,1504.0,3715.0,4.3,15.3,7.6,70.0,70.0,50.0,1859.0,1832.0,13.5,12.6,3.23,25.81,1200.0,2.9,1.8,15.7,21.1,29.3,23.6,28.4,28.2,28.4,28.2,27.7,25.5,17.0,20.3,,,,,,18.0,994.4,1004.1,1002.8,1005.6,1502.0,2230.0,,7.7,9.0,,108,126.9658,37.5714
