dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-03-11,0.8,-1.4,2.1,1444.0,2400.0,,,,,,,,46.0,73.3,0.0,1862.0,2.2,8.6,5.7,360.0,340.0,340.0,1604.0,1500.0,11.7,0.0,,,,6.5,4.1,-3.3,-4.6,1.0,4.3,1.2,1.3,1.5,1.5,3.3,3.1,11.8,8.0,,,,,,4.8,1016.1,1016.1,1014.2,1017.8,1527.0,214.0,,,1.4,,90,128.5647,38.2509
1986-03-11,-1.9,-5.5,1.2,1325.0,200.0,,,,,,,,59.0,75.5,2050.0,2248.0,2.6,8.0,5.7,320.0,320.0,110.0,2129.0,2130.0,11.7,6.0,2.33,5.38,1200.0,6.0,3.4,-5.4,-8.6,0.3,2.1,0.2,0.0,-0.1,0.0,-0.2,0.6,,,,,,,,4.1,920.2,1020.8,1017.6,1024.1,1500.0,100.0,,,2.0,,100,128.7587,37.6869
1986-03-11,2.9,-2.0,10.0,1546.0,800.0,,,,,,,,28.0,60.5,1541.0,1414.0,1.6,6.5,5.7,180.0,180.0,180.0,1644.0,1710.0,11.7,8.8,2.21,14.95,1200.0,5.0,0.0,-4.9,-7.6,3.8,5.0,1.9,1.0,0.3,0.1,0.0,2.5,15.1,11.0,,,,,,4.3,1006.5,1015.7,1012.3,1018.6,1542.0,0.0,,,2.3,{햇무리}1020-1220.,101,127.7357,37.9026
1986-03-11,1.7,-1.8,4.5,1132.0,2400.0,,,,,,,,39.0,58.8,0.0,559.0,0.6,5.9,3.0,340.0,340.0,250.0,1420.0,1420.0,11.7,0.0,1.28,5.37,1200.0,7.5,6.8,-5.6,-8.2,2.6,5.8,4.5,4.3,5.3,5.5,5.3,4.7,13.0,10.1,,,,,,4.1,1012.8,1016.2,1014.1,1017.6,1502.0,230.0,,,1.6,,105,128.891,37.7515
1986-03-11,1.3,-1.6,6.2,1325.0,654.0,,,,,,,,46.0,67.8,1541.0,2168.0,2.5,9.0,6.0,270.0,270.0,270.0,1449.0,1451.0,11.7,8.0,2.43,14.44,1200.0,6.3,3.5,-4.1,-5.8,2.5,4.0,2.2,2.2,0.3,-0.1,0.3,1.8,12.8,9.2,,,,,,4.5,1005.8,1016.7,1014.2,1019.5,1434.0,0.0,,,2.0,{박무}0335-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1248-1420.,108,126.9658,37.5714
1986-03-11,0.6,-2.0,4.8,1317.0,730.0,,,,,,,,40.0,66.8,1610.0,2560.0,3.0,10.1,6.3,250.0,250.0,250.0,1508.0,1500.0,11.7,6.9,2.23,5.69,1115.0,5.8,2.3,-5.1,-4.9,3.8,5.3,4.1,4.2,3.6,3.2,2.7,3.1,13.0,9.7,,,,,,4.2,1007.8,1016.6,1014.6,1019.0,1521.0,0.0,,,2.3,{박무}0620-{박무}{강도1}0900-{박무}{강도0}1200-1434.  {햇무리}1124-1147.,112,126.6244,37.4776
1986-03-11,1.9,-2.6,8.2,1412.0,632.0,,,,,,,,35.0,68.5,1540.0,1282.0,1.5,9.1,4.7,290.0,290.0,290.0,1512.0,1806.0,11.7,7.6,2.22,15.11,1200.0,5.0,1.1,-3.9,-6.8,2.6,,2.6,2.3,1.5,0.4,0.7,1.7,,,,,,,,4.6,995.5,1016.1,1012.6,1019.0,1425.0,145.0,,,2.3,,114,127.9466,37.3375
1986-03-11,-1.0,-4.4,4.6,1520.0,725.0,,,,,,,,47.0,64.0,1455.0,,3.0,12.1,11.5,270.0,270.0,,2150.0,2250.0,,,,,,6.5,,-6.9,,,,,,,,,,,,,,,,,3.7,956.5,,,,,,,,1.1,,116,126.9639,37.4442
1986-03-11,1.2,-2.5,6.6,1410.0,725.0,,,,,,,,40.0,68.0,1520.0,1449.0,1.7,9.3,5.3,290.0,290.0,290.0,1509.0,1510.0,11.7,7.0,2.84,16.79,1200.0,5.8,2.5,-4.4,-8.0,3.2,4.5,2.5,2.3,1.1,0.9,0.5,2.9,12.8,10.1,,,,,,4.4,1012.2,1016.9,1014.5,1019.3,1440.0,0.0,,,1.9,{박무}0720-{박무}{강도0}0900-1130.,119,126.9853,37.2723
1986-03-11,2.3,-1.8,9.6,1510.0,630.0,,,,,,,,21.0,60.3,1620.0,594.0,0.7,,4.0,,270.0,270.0,,1600.0,11.8,10.0,,,,4.8,3.0,-6.3,-6.8,3.6,,3.2,2.7,1.8,1.8,0.9,2.7,,,,,,,,4.0,1008.2,1014.6,,,,,,,2.6,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0900-1045.  {햇무리}1040-1210.,127,127.9525,36.9705
