dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,0.8,-3.6,2005-12-31 20:44:00+00:00,4.6,2006-01-01 05:31:00+00:00,0.0,,,5.2,,1.0,254.8,1429,734,127.2112,35.9728
2006-01-02,1.8,-1.1,2006-01-02 11:16:00+00:00,6.9,2006-01-02 04:32:00+00:00,0.0,,,8.8,,1.2,257.0,1426,734,127.2112,35.9728
2006-01-03,-1.1,-4.0,2006-01-02 23:25:00+00:00,4.1,2006-01-03 06:15:00+00:00,0.0,,,9.3,,1.8,15.4,1420,734,127.2112,35.9728
2006-01-04,-2.9,-5.1,2006-01-04 14:41:00+00:00,-1.2,2006-01-04 04:11:00+00:00,0.0,,,9.1,,1.7,351.1,1422,734,127.2112,35.9728
2006-01-05,-6.4,-11.0,2006-01-04 22:46:00+00:00,-2.6,2006-01-05 03:46:00+00:00,0.0,,,8.5,,1.6,17.9,1427,734,127.2112,35.9728
2006-01-06,-5.4,-8.5,2006-01-05 15:37:00+00:00,-0.8,2006-01-06 06:09:00+00:00,0.0,,,12.2,,2.5,10.8,1424,734,127.2112,35.9728
2006-01-07,-6.3,-11.1,2006-01-06 22:32:00+00:00,0.2,2006-01-07 05:55:00+00:00,0.0,,,10.6,,2.0,16.5,1425,734,127.2112,35.9728
2006-01-08,-4.0,-10.5,2006-01-07 21:59:00+00:00,3.3,2006-01-08 05:26:00+00:00,0.0,,,7.8,,1.8,21.9,1421,734,127.2112,35.9728
2006-01-09,-0.4,-4.4,2006-01-08 16:17:00+00:00,5.7,2006-01-09 04:13:00+00:00,0.0,,,7.1,,1.5,229.8,1413,734,127.2112,35.9728
2006-01-10,-0.6,-5.4,2006-01-09 22:58:00+00:00,5.7,2006-01-10 05:41:00+00:00,0.0,,,9.4,,1.6,234.5,1419,734,127.2112,35.9728
2006-01-11,-1.1,-7.1,2006-01-10 22:43:00+00:00,7.7,2006-01-11 05:22:00+00:00,0.0,,,5.8,,1.9,18.3,1425,734,127.2112,35.9728
2006-01-12,2.2,-5.5,2006-01-11 21:02:00+00:00,11.3,2006-01-12 05:17:00+00:00,0.0,,,7.0,,1.8,16.7,1421,734,127.2112,35.9728
2006-01-13,6.7,4.2,2006-01-12 16:28:00+00:00,9.9,2006-01-13 00:29:00+00:00,5.5,,,7.7,,1.7,18.1,1426,734,127.2112,35.9728
2006-01-14,4.6,3.3,2006-01-13 23:06:00+00:00,5.7,2006-01-14 02:52:00+00:00,0.0,,,8.0,,1.6,8.6,1422,734,127.2112,35.9728
2006-01-15,3.7,1.0,2006-01-15 14:07:00+00:00,6.8,2006-01-15 02:52:00+00:00,0.0,,,5.2,,1.2,210.7,1407,734,127.2112,35.9728
2006-01-16,1.3,-0.4,2006-01-16 14:44:00+00:00,3.2,2006-01-16 05:42:00+00:00,0.0,,,6.0,,1.5,240.7,1421,734,127.2112,35.9728
2006-01-17,2.6,-2.3,2006-01-16 22:54:00+00:00,9.1,2006-01-17 05:33:00+00:00,0.0,,,8.3,,2.2,0.5,1424,734,127.2112,35.9728
2006-01-18,2.4,-0.9,2006-01-18 14:42:00+00:00,8.1,2006-01-18 05:58:00+00:00,0.0,,,6.6,,1.4,16.9,1424,734,127.2112,35.9728
2006-01-19,3.5,-2.8,2006-01-18 21:32:00+00:00,8.8,2006-01-19 04:23:00+00:00,0.0,,,9.0,,2.5,24.3,1423,734,127.2112,35.9728
2006-01-20,3.3,-0.7,2006-01-19 21:56:00+00:00,9.3,2006-01-20 05:03:00+00:00,0.0,,,5.6,,1.5,274.9,1432,734,127.2112,35.9728
2006-01-21,0.2,-3.6,2006-01-21 14:03:00+00:00,7.3,2006-01-21 06:24:00+00:00,0.0,,,6.3,,1.5,209.9,1424,734,127.2112,35.9728
2006-01-22,-2.2,-7.5,2006-01-21 22:49:00+00:00,4.1,2006-01-22 04:51:00+00:00,0.0,,,14.0,,2.2,240.4,1425,734,127.2112,35.9728
2006-01-23,-4.2,-9.9,2006-01-22 22:13:00+00:00,1.4,2006-01-23 05:37:00+00:00,0.0,,,7.5,,1.7,211.9,1426,734,127.2112,35.9728
2006-01-24,-3.7,-9.5,2006-01-23 23:04:00+00:00,3.8,2006-01-24 07:12:00+00:00,0.0,,,5.5,,1.4,211.1,1427,734,127.2112,35.9728
2006-01-25,-1.6,-6.9,2006-01-24 22:03:00+00:00,5.5,2006-01-25 06:07:00+00:00,0.0,,,6.7,,1.7,258.4,1421,734,127.2112,35.9728
2006-01-26,0.3,-4.8,2006-01-25 16:17:00+00:00,5.6,2006-01-26 05:23:00+00:00,0.0,,,7.5,,2.1,242.3,1422,734,127.2112,35.9728
2006-01-27,0.1,-4.2,2006-01-26 22:51:00+00:00,7.5,2006-01-27 05:41:00+00:00,0.0,,,6.8,,1.3,235.8,1424,734,127.2112,35.9728
2006-01-28,0.1,-7.1,2006-01-27 21:59:00+00:00,9.8,2006-01-28 06:18:00+00:00,0.0,,,6.5,,1.8,247.3,1421,734,127.2112,35.9728
2006-01-29,5.6,-3.7,2006-01-28 21:55:00+00:00,14.3,2006-01-29 05:06:00+00:00,0.0,,,6.5,,1.4,213.6,1425,734,127.2112,35.9728
2006-01-30,7.6,3.9,2006-01-29 23:07:00+00:00,12.6,2006-01-30 04:51:00+00:00,0.0,,,5.8,,1.3,225.4,1424,734,127.2112,35.9728
