dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-01-30,-0.4,-3.2,3.7,1509.0,739.0,,,,,,,,20.0,34.0,1122.0,1987.0,2.3,8.0,4.8,270.0,270.0,270.0,854.0,858.0,10.2,8.6,,,,0.9,0.9,-14.3,-8.2,-0.5,,,,,,,,,,,,,,,2.1,1019.9,1022.1,1018.5,1026.1,26.0,2342.0,,,,,90,128.5647,38.2509
2002-01-30,-5.2,-11.5,0.3,1449.0,712.0,0.1,,,0.58,,,,29.0,65.6,1219.0,1642.0,1.9,9.2,5.6,250.0,270.0,270.0,1523.0,1526.0,10.2,8.9,,,,0.3,0.3,-12.4,-15.4,-1.7,,-1.0,-0.2,-0.2,0.5,2.4,3.8,,,2.9,0.3,0.3,35.0,35.0,2.4,1005.4,1025.2,1021.3,1028.6,19.0,2352.0,,,2.0,-{눈}-0035.,95,127.3042,38.1479
2002-01-30,-1.8,-5.3,3.0,1422.0,2342.0,,,,,,,,23.0,47.6,1330.0,2592.0,3.0,10.3,6.8,290.0,290.0,320.0,1325.0,1334.0,10.2,8.6,,,,1.9,1.4,-11.8,-9.3,0.4,,,,,,,,,,,,,,,2.5,1010.9,1025.2,1021.5,1028.5,16.0,2339.0,,,,,98,127.0607,37.9019
2002-01-30,-2.3,-6.1,1.8,1348.0,813.0,,,,,,,,26.0,56.5,1324.0,1901.0,2.2,8.7,5.3,290.0,290.0,320.0,1515.0,1541.0,10.2,8.8,,,,0.4,0.4,-11.0,-9.8,0.1,,,,,,,,,,,,,,,2.7,1021.5,1025.4,1021.6,1028.6,0.0,2320.0,,,,,99,126.7665,37.8859
2002-01-30,-6.4,-10.6,-2.5,1437.0,728.0,2.7,,,5.67,,,,35.0,61.8,1311.0,4493.0,5.2,13.2,8.8,270.0,250.0,250.0,1335.0,1323.0,10.3,9.6,2.22,14.18,1200.0,2.4,2.0,-13.5,-11.7,-5.0,,,,,,,,,,39.4,4.0,4.0,540.0,540.0,2.2,918.9,1022.3,1018.9,1027.7,111.0,2342.0,,,,-{눈}-{눈}{강도0}0300-0540.,100,128.7587,37.6869
2002-01-30,-3.7,-9.8,2.8,1419.0,744.0,1.1,,,1.83,,,,22.0,64.6,1527.0,1296.0,1.5,8.3,5.2,270.0,270.0,250.0,1530.0,1512.0,10.2,8.7,2.13,10.71,1200.0,0.1,0.1,-10.8,-13.4,-0.1,7.0,-0.6,-0.6,-0.4,0.7,1.6,4.5,16.8,13.9,4.3,2.4,2.4,150.0,150.0,2.7,1014.3,1024.1,1020.5,1027.6,56.0,2344.0,,,1.3,-{눈}-0150.  {박무}0205-{박무}{강도0}0300-{박무}{강도0}0600-0846.,101,127.7357,37.9026
2002-01-30,-1.1,-2.7,0.5,7.0,1858.0,,,,,,,,37.0,48.3,0.0,3629.0,4.2,16.0,8.9,320.0,320.0,320.0,115.0,122.0,10.2,6.5,,,,3.3,2.9,-10.6,-3.5,0.2,,,,,,,,,,,,,,,2.7,1006.7,1026.6,1022.6,1029.4,0.0,2251.0,,,,,102,124.6305,37.9661
2002-01-30,0.4,-3.2,4.7,1405.0,601.0,,,,,,,,14.0,37.3,1216.0,2938.0,3.4,10.1,6.2,200.0,250.0,250.0,56.0,218.0,10.2,8.7,2.13,12.83,1200.0,0.5,0.5,-12.9,-7.6,-0.7,7.5,-0.3,-0.1,1.0,1.7,3.5,6.0,15.0,12.5,,,,,,2.4,1018.5,1021.8,1018.3,1025.9,46.0,2357.0,,,2.9,,105,128.891,37.7515
2002-01-30,0.6,-2.2,4.8,1401.0,216.0,,,,,,,,14.0,33.1,1341.0,3110.0,3.6,10.0,6.2,290.0,290.0,270.0,1326.0,2059.0,10.3,9.2,,,,1.1,0.6,-13.6,-7.8,1.5,,,,,,,,,,,,,,,2.2,1017.2,1021.9,1019.0,1025.9,43.0,2306.0,,,,,106,129.1243,37.5071
2002-01-30,-0.5,-3.1,2.3,1506.0,2354.0,,,,,,,,22.0,51.0,1321.0,2246.0,2.6,8.9,4.5,180.0,270.0,270.0,2108.0,1625.0,10.3,6.3,1.82,10.47,1200.0,0.1,0.1,-9.6,-8.5,-0.3,8.0,-0.5,-0.1,0.3,1.2,2.1,4.9,15.6,12.8,0.7,,,0.0,,3.0,1014.2,1025.0,1021.1,1028.3,22.0,2314.0,,,1.8,,108,126.9658,37.5714
