dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,3.5,-1.7,2015-12-31 20:46:00+00:00,8.5,2016-01-01 04:21:00+00:00,0.0,,,5.3,,1.4,275.6,1440,672,126.4884,35.4424
2016-01-02,6.4,0.0,2016-01-01 20:35:00+00:00,13.1,2016-01-02 06:50:00+00:00,0.0,,,5.3,,1.2,236.3,1440,672,126.4884,35.4424
2016-01-03,6.5,2.9,2016-01-02 21:52:00+00:00,12.9,2016-01-03 03:44:00+00:00,0.0,,,5.3,,1.4,272.8,1440,672,126.4884,35.4424
2016-01-04,5.7,-0.6,2016-01-04 14:59:00+00:00,8.6,2016-01-03 19:51:00+00:00,0.0,,,7.9,,2.3,340.3,1439,672,126.4884,35.4424
2016-01-05,1.6,-1.4,2016-01-05 11:21:00+00:00,4.5,2016-01-05 06:44:00+00:00,0.0,,,5.6,,1.9,56.3,1438,672,126.4884,35.4424
2016-01-06,1.9,-4.1,2016-01-05 21:16:00+00:00,6.4,2016-01-06 04:28:00+00:00,0.0,,,6.6,,1.3,357.2,1440,672,126.4884,35.4424
2016-01-07,2.2,1.0,2016-01-07 09:09:00+00:00,5.5,2016-01-06 15:58:00+00:00,0.0,,,7.7,,2.0,337.5,1440,672,126.4884,35.4424
2016-01-08,0.5,-0.4,2016-01-07 22:40:00+00:00,3.3,2016-01-08 05:24:00+00:00,1.5,,,6.4,,1.2,337.5,1437,672,126.4884,35.4424
2016-01-09,3.1,-0.1,2016-01-08 21:38:00+00:00,6.3,2016-01-09 02:38:00+00:00,0.0,,,5.9,,2.0,267.2,1440,672,126.4884,35.4424
2016-01-10,3.4,-1.3,2016-01-09 23:22:00+00:00,7.4,2016-01-10 04:37:00+00:00,0.0,,,6.0,,1.8,317.8,1440,672,126.4884,35.4424
2016-01-11,0.8,-1.2,2016-01-11 14:56:00+00:00,4.0,2016-01-11 04:19:00+00:00,0.0,,,7.7,,2.6,19.7,1440,672,126.4884,35.4424
2016-01-12,-0.7,-6.4,2016-01-11 22:49:00+00:00,3.7,2016-01-12 03:56:00+00:00,0.0,,,8.0,,1.8,317.8,1392,672,126.4884,35.4424
2016-01-13,1.5,-0.8,2016-01-12 21:46:00+00:00,4.1,2016-01-13 04:32:00+00:00,1.5,,,8.9,,3.8,284.1,1440,672,126.4884,35.4424
2016-01-14,0.5,-2.7,2016-01-14 12:15:00+00:00,4.8,2016-01-14 06:09:00+00:00,2.0,,,7.9,,1.9,357.2,1440,672,126.4884,35.4424
2016-01-15,2.1,-3.0,2016-01-14 16:09:00+00:00,8.0,2016-01-15 04:23:00+00:00,0.0,,,6.2,,1.6,241.9,1440,672,126.4884,35.4424
2016-01-16,2.0,-3.3,2016-01-15 22:47:00+00:00,9.5,2016-01-16 04:18:00+00:00,0.0,,,5.5,,1.6,258.8,1440,672,126.4884,35.4424
2016-01-17,2.7,0.1,2016-01-17 14:48:00+00:00,7.1,2016-01-17 03:21:00+00:00,4.5,,,3.8,,1.1,106.9,1440,672,126.4884,35.4424
2016-01-18,-1.0,-3.9,2016-01-18 13:21:00+00:00,4.2,2016-01-17 18:41:00+00:00,2.0,,,12.0,,4.6,340.3,1440,672,126.4884,35.4424
2016-01-19,-3.6,-5.8,2016-01-18 20:10:00+00:00,-1.5,2016-01-19 06:39:00+00:00,3.0,,,13.2,,5.4,303.8,1440,672,126.4884,35.4424
2016-01-20,-4.1,-6.3,2016-01-20 11:29:00+00:00,-1.6,2016-01-20 03:29:00+00:00,0.0,,,10.6,,2.1,33.8,1439,672,126.4884,35.4424
2016-01-21,-2.9,-5.4,2016-01-20 20:54:00+00:00,-0.1,2016-01-21 04:07:00+00:00,0.0,,,5.8,,1.8,47.8,1440,672,126.4884,35.4424
2016-01-22,-2.9,-6.2,2016-01-21 17:31:00+00:00,0.6,2016-01-22 04:29:00+00:00,0.0,,,7.1,,2.6,56.3,1440,672,126.4884,35.4424
2016-01-23,-6.4,-8.1,2016-01-23 11:43:00+00:00,-2.4,2016-01-22 15:43:00+00:00,6.5,,,13.3,,3.2,281.3,1440,672,126.4884,35.4424
