dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-04-07,13.6,9.5,16.3,855.0,540.0,,,,,,,,59.0,78.1,847.0,1438.0,1.7,5.6,3.8,20.0,20.0,360.0,1155.0,1156.0,12.9,10.7,,,,,,9.7,7.0,17.4,,,,,,,,,,,,,,,12.1,1011.9,1014.1,1010.8,1017.0,6.0,1054.0,,,,,90,128.5647,38.2509
2017-04-07,15.9,9.7,25.5,1710.0,529.0,,,,,,,,29.0,64.3,1711.0,817.0,0.9,4.7,3.2,180.0,200.0,230.0,1330.0,1338.0,12.9,8.9,2.85,19.89,1300.0,6.5,3.1,7.8,8.2,17.7,8.8,15.8,14.5,13.1,11.8,9.8,9.0,12.4,10.1,,,,,,10.6,1002.0,1013.2,1009.7,1016.8,1725.0,823.0,,3.6,5.2,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,93,127.7544,37.9474
2017-04-07,14.7,9.2,23.0,1705.0,350.0,,,,,,,,30.0,69.4,1706.0,1163.0,1.3,6.7,4.6,360.0,360.0,180.0,928.0,929.0,12.9,7.9,,,,,,8.1,7.1,15.6,,,,,,,,,,,,,,,10.8,995.2,1013.5,1010.2,1016.8,1700.0,812.0,,,,,95,127.3042,38.1479
2017-04-07,15.0,9.4,24.9,1528.0,442.0,,,,,,,,24.0,65.6,1637.0,1433.0,1.7,6.6,4.3,250.0,270.0,250.0,1840.0,1732.0,12.9,8.6,,,,,,7.8,8.6,17.3,,,,,,,,,,,,,,,10.6,1000.4,1013.7,1010.4,1016.4,1657.0,707.0,,,,,98,127.0607,37.9019
2017-04-07,12.7,8.6,20.8,1535.0,347.0,,,,,,,,46.0,76.5,1453.0,979.0,1.1,5.7,3.1,250.0,230.0,290.0,1513.0,1505.0,12.9,7.6,,,,,,8.2,7.0,14.8,,,,,,,,,,,,,,,10.9,1010.6,1014.1,1011.4,1016.5,1657.0,702.0,,,,,99,126.7665,37.8859
2017-04-07,8.4,0.6,17.3,1515.0,657.0,,,,,,,,49.0,78.8,1505.0,1929.0,2.2,8.0,5.0,110.0,110.0,90.0,1020.0,1009.0,12.9,10.6,2.89,22.04,1200.0,,,4.4,-0.3,10.9,,,,,,,,,,,,,,,8.5,925.3,1014.9,1011.1,1018.7,1514.0,748.0,,3.3,4.7,,100,128.7183,37.6771
2017-04-07,16.1,9.5,25.1,1703.0,603.0,,,,,,,,34.0,69.3,1606.0,927.0,1.1,6.2,3.2,320.0,340.0,290.0,1034.0,1036.0,12.9,9.2,2.78,20.37,1100.0,,,9.3,7.3,16.7,8.8,14.1,13.9,12.5,11.7,10.4,8.8,14.9,11.5,,,,,,11.8,1004.3,1013.3,1009.8,1017.0,1730.0,822.0,,3.5,5.0,,101,127.7357,37.9026
2017-04-07,8.3,5.4,13.9,1448.0,2211.0,,,,,,,,66.0,88.5,1449.0,1710.0,2.0,5.3,4.3,290.0,290.0,290.0,2055.0,2058.0,12.9,0.9,,,,9.3,8.6,6.3,6.7,12.1,,,,,,,,,,,,,,,9.6,997.2,1014.8,1013.1,1017.0,1805.0,1017.0,4.75,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-0725. {박무}1905-{시정(미만)}{1km}{안개}1915-{시정(미만)}{0.5km}{안개}1925-{시정(미만)}{0.2km}{안개}1955-{안개}{강도2}2100-,102,124.6305,37.9661
2017-04-07,13.8,10.7,18.0,1030.0,2302.0,,,,,,,,47.0,69.8,1028.0,1334.0,1.5,5.6,3.6,90.0,90.0,160.0,1510.0,1514.0,12.9,10.9,2.93,21.7,1100.0,3.5,0.1,8.0,8.9,15.9,8.4,15.6,14.1,13.1,11.9,11.6,9.3,12.5,9.4,,,,,,10.8,1004.5,1013.8,1011.1,1016.6,1.0,1123.0,,3.0,4.3,{햇무리}1150-1330.,104,128.8554,37.8046
2017-04-07,14.9,10.7,19.9,953.0,2356.0,,,,,,,,37.0,59.5,1027.0,2176.0,2.5,7.7,5.3,320.0,320.0,290.0,724.0,728.0,12.9,11.8,3.1,23.34,1100.0,,,6.7,8.4,17.5,9.9,14.9,14.2,13.0,12.1,11.9,10.2,13.9,11.3,,,,,,9.8,1010.9,1014.0,1011.3,1016.7,1.0,1211.0,,3.7,5.3,,105,128.891,37.7515
2017-04-07,14.7,11.5,18.2,851.0,621.0,,,,,,,,53.0,72.4,846.0,1350.0,1.6,4.9,3.2,140.0,140.0,200.0,1723.0,1732.0,12.8,11.5,,,,,,9.6,6.0,17.0,,,,,,,,,,,,,,,12.0,1009.1,1013.9,1010.9,1016.6,1.0,1145.0,,,,,106,129.1243,37.5071
