dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-08-23,28.4,25.9,31.3,952.0,2230.0,0.2,0.2,0.2,1.5,,,,60.0,70.4,1203.0,1300.0,1.5,6.3,4.3,340.0,290.0,70.0,1454.0,1502.0,13.4,0.3,,,,8.8,7.4,22.4,25.0,27.5,,,,,,,,,,,,,,,27.0,1008.2,1010.8,1009.8,1012.5,356.0,2348.0,,,,{비}1030-1040. {비}1305-1355. {비}1455-{비}{강도0}1500-1505. {천둥}{강도0}(NE)1310. {비}2340-{비}{강도0}2400- {뇌전}{강도0}(W 5~7)2230-2250. {뇌전}{강도1}(N 4~5)2255-2310. {뇌전}{강도0}(S 4~5)2315-{뇌전}{강도1}(S 2~3)2340-{뇌전}{강도1}(S{이동}Z 1)2345-{뇌전}{강도1}(Z 1)2400-,90,128.5647,38.2509
2010-08-23,25.2,21.2,28.9,1543.0,1942.0,19.5,11.0,4.5,9.75,19.0,1922.0,1900.0,72.0,88.8,1544.0,1834.0,2.1,10.4,7.1,340.0,360.0,200.0,1852.0,1857.0,13.4,1.0,,,,9.5,7.3,23.1,21.1,26.8,,27.4,27.5,27.5,27.4,26.1,24.0,,,,,,,,28.4,994.2,1011.7,1010.0,1013.6,1637.0,2359.0,,2.0,3.2,-{소나기}-0040. {소나기}0820-{비}0855-{비}{강도0}0900-0950. {비}1110-{비}{강도0}1200-1310. {비}1810-{소나기}1820-1840. {비}1855-{비}{강도0}2100-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-0530. {천둥}{강도0}(SW)0810. {천둥}{강도0}(SW)0825-{뇌전}{강도0}(SW 4~5)0835-{뇌전}{강도0}(SW{이동}W 3~4)0845-0855. {뇌전}{강도0}(S 5~6)1820-{뇌전}{강도0}(S{이동}SE 4~5)1830-1835. {뇌전}{강도0}(SW 7~6)2210-{뇌전}{강도0}(SW{이동}S 7~6)2235-{뇌전}{강도0}(S{이동}SE 7~6)2255-2310.,95,127.3042,38.1479
2010-08-23,25.5,21.8,29.1,1504.0,2246.0,29.5,20.0,14.5,8.45,,2210.0,2138.0,79.0,88.1,1628.0,1414.0,1.6,7.6,4.1,200.0,250.0,160.0,1753.0,1853.0,13.4,0.8,,,,8.6,7.1,23.3,22.4,28.6,,,,,,,,,,,,,,,28.7,999.0,1011.8,1010.3,1013.6,1622.0,2358.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620. {비}0245-{비}{강도0}0300-0435. {소나기}0924-{비}0955-{소나기}1030-{비}1145-{비}{강도0}1200-1355. {비}2134-2340. {번개}{강도0}(SW)0225-{뇌전}{강도0}(SW 8-10)0240-{뇌전}{강도0}(SW 8-10)0300-{뇌전}{강도1}(SW 4-6)0305-{뇌전}{강도0}(SW{이동}S 8-10)0320-0335. {뇌전}{강도0}(NE 4-5)0936-0945. {뇌전}{강도0}(E 4-6)1040-{뇌전}{강도1}(E 2-3)1055-1125. {뇌전}{강도0}(W 6-8)2145-{뇌전}{강도1}(W 4-5)2157-{뇌전}{강도2}(W 1-2)2217-{뇌전}{강도2}(W{이동}Z 1)2223-{뇌전}{강도1}(Z{이동}E 2-3)2240-{뇌전}{강도0}(E 6-7)2245-2257.,98,127.0607,37.9019
2010-08-23,26.1,22.9,31.1,1039.0,2146.0,32.5,20.5,16.0,4.03,,2134.0,2129.0,72.0,92.1,1043.0,1536.0,1.8,7.6,3.6,200.0,200.0,200.0,1135.0,1607.0,13.4,2.0,,,,8.8,7.1,24.6,22.6,29.6,,,,,,,,,,,,,,,30.9,1008.4,1011.8,1010.3,1013.7,1615.0,2351.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840. {박무}1130-{박무}{강도0}1200-1250. {박무}2115-2250. {비}1115-{비}{강도1}1200-1242. {비}1905-1940. {비}2120-2320. {번개}{강도0}(SE)0230-{번개}{강도0}(SE)0300-0310. {번개}{강도0}(SW)2118-{뇌전}{강도0}(SW{이동}NW 6~7)2120-{뇌전}{강도1}(NW 2~3)2130-{뇌전}{강도2}(NW{이동}Z 1)2135-{뇌전}{강도1}(Z{이동}NE 2~3)2145-2150. {번개}{강도0}(SE)2245-2310.,99,126.7665,37.8859
2010-08-23,23.2,21.7,26.6,1041.0,2150.0,2.5,1.5,1.5,2.17,,1344.0,1335.0,68.0,82.5,1037.0,4291.0,5.0,11.8,7.5,270.0,270.0,270.0,1422.0,302.0,13.4,1.2,2.37,8.97,1000.0,9.0,6.5,19.9,20.8,22.8,,,,,,,,,,,,,,,23.3,926.5,1011.0,1009.8,1012.3,1033.0,1345.0,,,,{비}0850-{비}{강도0}0900-0915. {비}1335-1440. {비}2035-2055. {비}2125-2145.,100,128.7183,37.6771
2010-08-23,25.7,22.9,28.3,1659.0,2337.0,105.0,47.5,9.5,8.7,89.0,2301.0,2247.0,72.0,88.4,1111.0,929.0,1.1,6.0,3.1,230.0,200.0,340.0,914.0,921.0,13.4,0.9,1.26,7.63,1500.0,9.5,8.3,23.6,22.9,27.7,23.5,28.2,28.5,29.2,28.8,28.5,25.5,16.0,19.4,,,,,,29.1,1003.2,1011.9,1010.6,1013.2,1704.0,2333.0,,0.8,1.4,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0740. {박무}0835-{박무}{강도1}0900-1010. {박무}2130-{박무}{강도0}2400- {천둥}{강도0}(W)0844-{뇌전}{강도0}(W 4~5)0846-{뇌전}{강도1}(W 2~3)0858-{뇌전}{강도2}(W{이동}Z 1)0900-{뇌전}{강도1}(Z{이동}E 3~4)0925-0945. {뇌전}{강도1}(W 3~4)1158-{뇌전}{강도1}(W 3~4)1200-{뇌전}{강도1}(W{이동}NW 2~3)1224-1230. {천둥}{강도0}(SW)2205-{뇌전}{강도0}(SW{이동}W 5~6)2223-{뇌전}{강도1}(W 2~3)2240-{뇌전}{강도2}(W{이동}Z 1)2243-2310. {뇌전}{강도0}(W 5~6)2315-{뇌전}{강도1}(W 2~3)2328-2335. {뇌전}{강도0}(W 5~6)2336-{뇌전}{강도1}(W 4~5)2351-2355. {소나기}0215-{소나기}{강도0}0300-0310. {소나기}0405-0450. {비}0830-{소나기}{강도1}0900-1005. {비}1125-{비}{강도0}1200-1415. {비}2123-{소나기}2240-{소나기}{강도2}2400-,101,127.7357,37.9026
2010-08-23,23.5,21.4,26.2,0.0,2303.0,2.5,2.0,1.0,3.5,,1622.0,1542.0,75.0,90.4,1219.0,2728.0,3.2,10.3,6.7,270.0,270.0,290.0,302.0,37.0,13.4,0.5,,,,7.8,6.8,21.8,21.3,25.1,,,,,,,,,,,,,,,26.2,995.5,1012.1,1010.2,1013.7,342.0,2331.0,,,,{박무}0515-{박무}{강도0}0600-0737. {박무}1640-{박무}{강도0}1800-1820. {비}0825-0845. {비}1330-1405. {비}1435-{비}{강도0}1500-1710. {천둥}{강도0}(S)1432-1440.,102,124.6305,37.9661
2010-08-23,29.2,25.5,33.5,1108.0,2121.0,0.1,0.1,0.1,1.0,3.1,,,50.0,64.0,1109.0,2125.0,2.5,8.3,4.6,200.0,90.0,140.0,1523.0,1458.0,13.4,2.1,2.06,9.72,1000.0,7.6,5.3,21.5,24.4,30.5,22.1,28.4,28.3,27.7,27.1,27.3,24.0,13.2,16.9,,,,,,25.7,1001.7,1010.6,1009.5,1011.6,1454.0,2050.0,,3.3,4.0,{천둥}{강도0}(W)1210. {천둥}{강도0}(NW)1340-1345. {비}2040-{비}{강도0}2100-2140. {번개}{강도0}(NW)2330.,104,128.8554,37.8046
2010-08-23,29.4,26.8,33.6,1225.0,347.0,,,,,,,,49.0,65.0,1121.0,1451.0,1.7,8.8,5.4,230.0,250.0,230.0,1438.0,1442.0,13.4,1.7,1.86,10.65,1100.0,,,21.9,24.3,29.6,21.3,28.6,28.6,28.2,27.3,27.1,23.5,13.8,16.9,,,,,,26.4,1007.6,1010.5,1009.5,1011.6,1457.0,2330.0,,,,,105,128.891,37.7515
2010-08-23,27.5,25.1,31.4,1019.0,451.0,,,,,,,,61.0,73.3,1346.0,1195.0,1.4,4.8,2.6,110.0,20.0,20.0,1334.0,1231.0,13.3,2.3,,,,7.6,4.9,22.2,23.7,29.9,,,,,,,,,,,,,,,26.8,1006.3,1010.7,1009.4,1011.6,1510.0,2353.0,,,,,106,129.1243,37.5071
2010-08-23,26.4,23.7,29.1,1625.0,2304.0,21.0,5.0,5.0,7.83,13.5,2232.0,2142.0,66.0,84.3,1617.0,3090.0,3.6,8.6,5.7,200.0,230.0,200.0,2213.0,2231.0,13.4,2.3,2.0,9.66,1400.0,9.5,7.9,23.4,23.6,29.3,24.8,28.2,28.3,28.3,28.7,28.5,26.5,16.4,20.0,,,,,,28.8,1002.1,1011.7,1010.7,1012.9,1618.0,1243.0,,2.3,2.4,{소나기}0103-0140. {소나기}0235-0255. {소나기}0435-0450. {소나기}0640-0650. {소나기}0740-0810. {비}1040-{비}{강도0}1200-1335. {비}2037-{비}{강도0}2100-2340. {박무}0325-{박무}{강도0}0600-0620. {박무}0730-0820. {천둥}{강도0}(N)1055-1115. {천둥}{강도0}(N)1130-{천둥}{강도0}(N)1200-{뇌전}{강도0}(N 4~5)1225-1240.,108,126.9658,37.5714
