dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-12-14,-0.2,-5.2,4.6,1458.0,0.0,,,,,,,,22.0,29.8,1503.0,6968.0,8.1,18.5,10.0,290.0,270.0,270.0,543.0,550.0,9.5,7.4,,,,0.0,-999.0,-16.3,-6.8,0.0,10.4,-0.8,0.0,1.2,2.7,4.5,7.6,15.4,14.5,,,,,,1.7,1022.0,1025.5,1023.8,1027.8,407.0,2320.0,,,4.0,,90,128.5647,38.2509
1972-12-14,-9.2,-13.9,-4.9,1510.0,345.0,,,,,,,,53.0,66.5,1210.0,4719.0,5.5,,9.5,0.0,270.0,270.0,,1110.0,9.5,8.5,,8.02,,0.0,-999.0,-14.0,-14.5,-7.8,,-7.2,-5.4,-0.4,1.3,3.1,5.5,,,,,,,,2.1,929.0,1033.6,1031.7,1037.0,455.0,2343.0,,,1.8,,100,128.7587,37.6869
1972-12-14,-5.4,-11.0,1.3,1315.0,748.0,,,,,,,,38.0,60.3,1312.0,1593.0,1.8,10.0,6.7,160.0,160.0,160.0,1401.0,1440.0,9.5,8.6,,,,0.0,-999.0,-12.4,-15.1,-1.4,10.8,0.2,0.7,1.7,2.6,3.3,7.4,18.1,15.8,,,,,,2.4,1020.4,1030.3,1028.4,1032.7,1354.0,2400.0,,,1.7,{박무}0810-{박무}{강도0}0900-0950.,101,127.7357,37.9026
1972-12-14,-1.6,-6.0,3.0,1225.0,205.0,,,,,,,,27.0,38.3,1231.0,4234.0,4.9,15.2,10.7,200.0,200.0,200.0,1452.0,1515.0,9.5,8.2,,,,0.0,-999.0,-14.0,-9.1,-2.9,11.5,-0.7,0.4,2.4,3.4,5.6,8.6,15.9,15.2,,,,,,2.1,1022.3,1025.8,1024.1,1028.0,1316.0,2400.0,,,3.6,,105,128.891,37.7515
1972-12-14,-4.1,-8.2,0.8,1454.0,545.0,,,,,,,,45.0,61.0,1245.0,1768.0,2.0,8.6,4.7,290.0,290.0,250.0,1241.0,1240.0,9.5,5.7,,,,2.0,-999.0,-10.7,-12.0,-2.5,10.0,-1.3,0.2,1.4,2.5,4.4,7.6,16.2,15.4,,,,,,2.8,1018.8,1030.1,1029.0,1031.7,456.0,2335.0,,,1.9,{박무}0742-{박무}{강도0}0900-1020.,108,126.9658,37.5714
1972-12-14,-3.3,-7.2,1.4,1320.0,406.0,,,,,,,,39.0,57.8,1452.0,2090.0,2.4,7.0,4.3,160.0,160.0,290.0,2359.0,2400.0,9.6,7.9,,,,2.0,-999.0,-10.9,-12.8,-2.1,11.5,0.7,1.8,2.9,4.0,5.4,8.6,16.2,15.5,,,,,,2.7,1021.8,1031.0,1029.9,1032.4,1500.0,2400.0,,,1.5,,112,126.6244,37.4776
1972-12-14,,-10.9,-0.3,1503.0,228.0,,,,,,,,,,,,1.3,,4.5,,70.0,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0523-{박무}{강도0}0600-{박무}{강도0}0900-1045.,114,127.9466,37.3375
1972-12-14,-5.0,-10.8,0.9,1456.0,541.0,0.0,,,1.33,0.0,,,50.0,72.3,0.0,870.0,1.0,,3.5,,270.0,270.0,,1330.0,9.6,7.7,,3.16,,2.0,-999.0,-9.5,-14.6,-0.9,10.3,0.1,0.3,0.4,0.7,3.8,7.8,14.8,14.5,0.0,0.0,,925.0,925.0,3.1,1027.2,1032.3,1031.0,1033.5,505.0,1027.0,,,1.6,{눈}0805-{눈}{강도0}0900-0925.  {박무}0805-{박무}{강도0}0900-1012.,119,126.9853,37.2723
1972-12-14,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-12-14,-2.9,-8.0,3.2,1252.0,650.0,0.2,,,1.87,0.2,,,50.0,80.0,1520.0,1110.0,1.3,10.0,5.3,180.0,180.0,50.0,1320.0,1330.0,9.6,6.3,,,,3.0,-999.0,-6.3,-10.4,-1.6,11.7,0.6,1.7,3.7,5.0,6.5,9.8,,,1.2,1.2,,947.0,947.0,3.8,1027.7,1030.5,1029.3,1031.6,1626.0,2108.0,,,1.9,{눈}0755-{눈}{강도0}0900-0947.,129,126.4939,36.7766
1972-12-14,-0.5,-7.2,6.2,1220.0,640.0,,,,,,,,33.0,41.8,100.0,3642.0,4.2,,14.0,0.0,290.0,290.0,,2240.0,9.6,8.4,,9.64,,0.0,,-11.1,,-0.2,,0.0,0.0,0.0,0.0,,,,,,,,,,2.6,1026.1,,,,,,,,2.3,,130,129.4128,36.9918
1972-12-14,-5.0,-10.0,1.1,1457.0,547.0,,,,,,,,53.0,71.0,1540.0,1016.0,1.2,4.7,3.5,360.0,250.0,360.0,1717.0,1320.0,9.6,3.8,,,,0.8,-999.0,-9.6,-15.0,-2.8,10.7,-0.5,0.6,2.6,3.1,4.2,8.0,16.0,15.2,,,,,,3.0,1024.3,1032.2,1031.0,1033.4,1656.0,1025.0,,,0.7,{박무}0630-{박무}{강도0}0900-1005.,131,127.4407,36.6392
1972-12-14,-3.9,-8.7,1.9,1539.0,741.0,0.0,,,1.33,0.0,,,57.0,73.0,1558.0,727.0,0.8,5.4,3.7,230.0,230.0,340.0,1530.0,1530.0,9.7,5.8,,,,1.5,-999.0,-8.2,-11.0,-2.0,11.6,0.0,0.8,2.2,3.4,6.4,8.9,16.0,15.2,0.0,0.0,0.0,,,3.4,1021.8,1031.9,1030.5,1033.5,1639.0,2007.0,,,1.1,{눈}1050-{눈}{강도0}1200-1210.,133,127.3721,36.372
1972-12-14,-3.4,-7.6,1.4,1407.0,555.0,,,,,,,,47.0,59.3,600.0,4694.0,5.4,14.2,8.2,270.0,270.0,270.0,1321.0,1240.0,9.7,8.3,,,,1.0,-999.0,-10.0,-10.3,-3.0,,0.6,1.2,1.8,3.8,4.5,8.4,,,,,,,,3.0,999.6,1031.1,1029.2,1033.0,1416.0,2247.0,,,1.0,,135,127.9946,36.2203
1972-12-14,-0.9,-7.0,4.7,1444.0,750.0,,,,,,,,32.0,40.3,0.0,3318.0,3.8,16.0,11.7,230.0,230.0,230.0,1120.0,1030.0,9.7,7.5,,,,1.5,-999.0,-12.9,-12.7,-1.1,,0.0,1.3,3.4,5.1,,,,,,,,,,2.4,1028.0,1028.8,1027.0,1030.1,1420.0,840.0,,,2.7,,138,129.38,36.032
1972-12-14,-1.5,-4.9,2.4,1638.0,730.0,0.2,,,3.0,0.2,,,52.0,72.8,0.0,2534.0,2.9,6.8,5.0,160.0,140.0,160.0,930.0,1000.0,9.7,3.7,,,,2.5,-999.0,-5.9,-5.9,0.2,12.1,1.9,2.1,3.4,4.8,7.1,9.8,,,0.6,0.6,,1135.0,1135.0,4.0,1027.9,1031.9,1030.2,1033.2,1557.0,2200.0,,,1.2,{눈}0835-{눈}{강도0}0900-1135.,140,126.7057,35.993
1972-12-14,-1.3,-5.6,3.9,1452.0,654.0,,,,,,,,37.0,45.5,2.0,3022.0,3.5,7.5,5.0,320.0,320.0,270.0,1628.0,1508.0,9.7,8.2,,,,0.5,-999.0,-11.7,-8.0,-2.0,13.0,-0.5,-0.4,1.8,4.0,6.1,10.1,16.7,15.4,,,,,,2.5,1022.4,1030.3,1028.5,1032.0,1625.0,2036.0,,,2.1,,143,128.6522,35.8282
1972-12-14,-1.3,-5.6,3.8,1448.0,826.0,,,,,,,,53.0,69.8,2400.0,628.0,0.7,5.7,2.8,360.0,360.0,140.0,1313.0,1320.0,9.7,6.1,,,,2.0,-999.0,-6.2,-8.8,-0.6,12.2,1.2,1.8,3.2,4.3,5.7,9.7,16.7,16.0,,,,,,4.0,1024.2,1030.9,1029.4,1032.0,1600.0,2149.0,,,1.0,,146,127.155,35.8215
1972-12-14,0.0,-4.6,5.4,1548.0,746.0,,,,,,,,45.0,51.8,45.0,3150.0,3.6,11.6,7.0,320.0,320.0,320.0,1221.0,1220.0,9.7,8.6,,,,0.0,-999.0,-9.0,-7.4,0.6,,2.8,3.7,5.5,6.8,8.1,10.8,,,,,,,,3.2,1025.1,1029.3,1027.3,1031.3,0.0,1010.0,,,3.1,,152,129.3203,35.5601
1972-12-14,-1.8,-5.6,3.4,1430.0,248.0,0.0,,,0.7,0.0,,,64.0,86.5,1238.0,1120.0,1.3,4.0,3.3,290.0,290.0,290.0,1432.0,1500.0,9.8,6.6,,,,2.8,-999.0,-4.0,-9.0,0.2,,2.7,3.1,4.9,6.3,8.8,11.2,,,,,,,,4.6,1022.3,1031.6,1029.8,1034.4,210.0,1020.0,,,1.4,{눈}0343-0402.  {눈}0723-0730.  {눈}1506-1522.,156,126.8916,35.1729
1972-12-14,1.0,-4.3,6.9,1455.0,600.0,,,,,,,,38.0,50.0,1435.0,2578.0,3.0,17.0,6.7,290.0,250.0,270.0,2348.0,1050.0,9.8,6.6,,,,0.3,-999.0,-8.2,-7.7,1.0,15.0,2.2,3.3,4.6,6.0,9.8,12.6,17.5,18.8,,,,,,3.4,1020.7,1029.7,1027.8,1031.6,55.0,1455.0,,,2.7,,159,129.032,35.1047
