dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-03-04,5.7,0.5,10.5,1302.0,144.0,,,,,,,,17.0,34.8,822.0,2074.0,2.4,10.4,5.5,250.0,90.0,70.0,34.0,1314.0,11.5,6.4,,,,5.3,2.3,-8.8,-3.9,2.9,,,,,,,,,,,,,,,3.3,1017.2,1019.3,1016.9,1021.6,2259.0,149.0,,,,{놀}0645-0720.,90,128.5647,38.2509
2006-03-04,0.7,-7.9,7.9,1614.0,705.0,3.5,,,4.5,6.0,,,21.0,59.8,1433.0,2592.0,3.0,15.5,9.5,200.0,200.0,200.0,1949.0,1953.0,11.5,5.9,,,,5.0,2.1,-8.0,-10.3,3.0,,0.5,0.2,0.0,0.0,0.9,2.5,,,,,,,,3.5,1002.9,1022.3,1019.3,1025.5,1612.0,212.0,,,2.8,{비}1930-{비}{강도0}2100-{비}{강도0}2400- {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2006-03-04,1.8,-6.3,10.2,1446.0,559.0,3.0,,,4.33,,,,24.0,63.3,1636.0,2333.0,2.7,16.5,10.0,250.0,230.0,160.0,1850.0,1905.0,11.5,7.2,,,,5.0,2.3,-6.0,-6.1,3.4,,,,,,,,,,,,,,,4.1,1008.2,1022.2,1019.2,1025.4,2350.0,155.0,,,,{박무}0640-{박무}{강도0}0900-0950. {비}1940-{비}{강도0}2100-{비}{강도0}2400-,98,127.0607,37.9019
2006-03-04,2.3,-6.6,10.4,1516.0,547.0,3.5,,,4.75,,,,25.0,67.6,1526.0,2074.0,2.4,14.0,7.2,180.0,180.0,180.0,1920.0,2008.0,11.5,4.8,,,,5.1,3.0,-4.7,-6.9,2.4,,,,,,,,,,,,,,,4.6,1018.0,1021.9,1018.6,1025.0,2359.0,153.0,,,,{박무}0630-0840. {비}1915-{비}{강도0}2100-{비}{강도0}2400-,99,126.7665,37.8859
2006-03-04,-1.7,-8.2,4.2,1609.0,610.0,,,,,,,,22.0,51.4,1254.0,6134.0,7.1,16.2,10.9,250.0,250.0,250.0,2245.0,2236.0,11.5,9.2,2.45,16.54,1100.0,3.9,2.1,-11.9,-8.9,-1.8,,,,,,,,,,,,,,,2.6,918.9,1020.7,1017.5,1024.7,1506.0,232.0,,,,,100,128.7587,37.6869
2006-03-04,2.0,-6.1,8.7,1648.0,657.0,2.5,,,3.33,4.0,,,19.0,54.1,1635.0,1037.0,1.2,10.5,6.1,180.0,200.0,360.0,2105.0,2110.0,11.5,7.1,2.27,14.33,1100.0,4.8,1.9,-8.1,-9.0,2.8,6.5,2.4,0.7,-0.1,0.0,0.9,3.7,16.0,12.2,,,,,,3.5,1012.9,1022.5,1019.1,1025.7,1654.0,903.0,,,1.2,{비}2040-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
2006-03-04,3.1,0.3,6.5,1318.0,0.0,2.0,,,2.83,,,,36.0,76.1,1049.0,7085.0,8.2,20.4,12.9,230.0,250.0,180.0,1832.0,2157.0,11.5,3.5,,,,6.3,2.9,-0.6,0.0,2.3,,,,,,,,,,,,,,,5.9,998.8,1018.9,1014.1,1023.3,1648.0,0.0,,,,{비}1540-{비}{강도0}1800-1830. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2006-03-04,6.4,1.2,12.1,1638.0,215.0,,,,,0.0,,,13.0,27.5,1033.0,3542.0,4.1,12.1,7.0,250.0,250.0,230.0,723.0,730.0,11.5,8.2,2.5,15.24,1200.0,4.1,1.4,-11.6,-0.6,5.1,7.8,5.2,5.3,5.3,5.6,5.8,7.0,14.4,10.7,,,,,,2.7,1016.6,1019.8,1017.3,1022.3,1741.0,841.0,,,3.4,,105,128.891,37.7515
2006-03-04,6.0,-1.0,10.7,1631.0,531.0,,,,,,,,18.0,37.9,1033.0,2160.0,2.5,13.0,7.0,140.0,140.0,110.0,1442.0,1355.0,11.5,9.3,,,,3.1,1.5,-7.3,-9.1,5.5,,,,,,,,,,,,,,,3.7,1015.8,1020.4,1017.9,1022.9,2338.0,845.0,,,,,106,129.1243,37.5071
2006-03-04,3.6,-2.2,10.0,1553.0,724.0,3.0,,,3.28,3.0,,,20.0,56.5,1802.0,2333.0,2.7,20.2,10.9,250.0,230.0,50.0,1956.0,2001.0,11.5,6.3,2.26,13.25,1200.0,4.9,3.1,-5.6,-5.6,2.8,5.7,3.7,2.9,2.5,2.6,2.7,3.6,14.1,11.5,,,,,,4.3,1011.3,1022.1,1019.1,1025.0,1659.0,203.0,,,1.8,{비}2043-{비}{강도0}2100-{비}{강도0}2400-  {박무}2320-{박무}{강도0}2400-,108,126.9658,37.5714
2006-03-04,4.4,-1.3,10.0,1517.0,613.0,1.0,,,1.83,1.0,,,22.0,58.1,1614.0,3456.0,4.0,18.5,10.7,200.0,230.0,180.0,1928.0,1936.0,11.5,6.0,2.07,12.94,1300.0,5.4,2.9,-3.9,-4.6,4.8,7.5,4.3,4.1,4.2,4.2,4.8,5.6,13.5,11.3,,,,,,4.8,1013.0,1021.4,1018.3,1024.7,2120.0,143.0,,,1.1,{비}1920-2040. {비}2320-2350.,112,126.6244,37.4776
2006-03-04,2.2,-5.8,9.9,1441.0,613.0,0.5,,,3.33,,,,19.0,56.1,1442.0,1037.0,1.2,8.2,5.2,270.0,290.0,50.0,2016.0,2016.0,11.5,8.0,2.28,14.19,1200.0,4.8,2.8,-7.1,-7.6,2.2,,,,,,,,,,,,,,,3.8,1004.1,1022.9,1019.2,1026.2,1701.0,837.0,,,,{비}2040-{비}{강도0}2100-{비}{강도0}2400-,114,127.9466,37.3375
2006-03-04,4.0,-3.9,10.4,1618.0,621.0,0.5,,,2.5,0.5,,,18.0,52.5,1659.0,2160.0,2.5,19.2,10.2,250.0,200.0,160.0,1959.0,1938.0,11.5,7.1,2.33,15.04,1300.0,5.5,2.8,-6.2,-5.0,3.8,5.5,3.4,4.0,3.3,4.0,3.7,5.0,13.3,9.1,,,,,,4.1,1018.2,1022.4,1019.3,1025.7,1659.0,215.0,,,1.7,{햇무리}1440-1530. {비}1910-{비}{강도0}2100-2140. {박무}2020-{박무}{강도0}2100-2150.,119,126.9853,37.2723
2006-03-04,0.6,-8.4,9.2,1554.0,649.0,0.0,,,0.92,,,,19.0,49.0,1519.0,778.0,0.9,6.6,3.6,290.0,340.0,320.0,1458.0,1507.0,11.5,9.4,,,,3.4,0.5,-10.5,-11.9,-0.3,,,,,,,,,,,,,,,2.8,993.6,1023.8,1019.8,1027.4,1733.0,844.0,,,,{햇무리}1230-1330. {비}2305-{비}{강도0}2400-,121,128.4574,37.1813
2006-03-04,2.7,-6.3,10.8,1606.0,554.0,0.0,,,0.13,,,,19.0,50.5,1458.0,1123.0,1.3,8.8,5.3,200.0,200.0,320.0,2228.0,2237.0,11.5,9.5,,,,3.9,1.3,-7.9,-6.7,2.0,,,,,,,,,,,,,,,3.4,1008.5,1022.9,1019.1,1026.3,1704.0,845.0,,,,{비}2210-2218.,127,127.9525,36.9705
2006-03-04,2.7,-7.0,8.8,1502.0,544.0,0.5,,,1.17,0.5,,,21.0,64.3,1258.0,3197.0,3.7,12.5,8.3,200.0,200.0,200.0,2111.0,1525.0,11.5,7.7,2.46,15.1,1200.0,5.6,1.8,-4.6,-8.6,3.7,,3.6,3.6,3.5,3.4,4.0,5.1,,,,,,,,4.6,1018.6,1021.7,1018.8,1025.2,1705.0,135.0,,,2.9,{비}1935-2045.,129,126.4939,36.7766
