dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-10-21,15.8,11.7,18.9,1337.0,148.0,0.4,0.2,0.1,5.83,,,,62.0,73.8,1329.0,1613.0,1.9,5.5,3.6,90.0,290.0,290.0,1633.0,2057.0,11.0,0.1,,,,9.1,6.8,11.0,10.6,16.4,,,,,,,,,,,,,,,13.2,1019.7,1021.8,1019.0,1024.3,2355.0,1.0,,,,{비}1810-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
2011-10-21,14.1,6.1,20.5,1538.0,639.0,,,,,,,,40.0,67.3,1534.0,1447.0,1.7,6.7,5.3,360.0,20.0,20.0,2147.0,2327.0,11.0,3.6,,,,7.6,3.3,7.4,2.0,13.3,,13.4,13.3,13.5,13.7,14.7,16.4,,,,,,,,10.3,1002.1,1020.4,1017.4,1024.1,2355.0,2.0,,1.2,2.8,,95,127.3042,38.1479
2011-10-21,15.2,8.2,21.9,1441.0,654.0,,,,,,,,40.0,65.4,1444.0,890.0,1.0,5.0,2.5,70.0,360.0,50.0,2211.0,1950.0,11.0,5.1,,,,,,8.1,8.4,15.0,,,,,,,,,,,,,,,10.8,1006.5,1019.5,1016.3,1022.9,2350.0,1.0,,,,,98,127.0607,37.9019
2011-10-21,15.4,8.9,21.8,1355.0,235.0,,,,,,,,41.0,68.1,1357.0,1316.0,1.5,6.5,3.6,70.0,20.0,20.0,902.0,907.0,11.0,4.7,,,,,,8.9,4.7,14.7,,,,,,,,,,,,,,,11.4,1016.3,1019.8,1016.7,1023.0,2349.0,2.0,,,,,99,126.7665,37.8859
2011-10-21,9.0,3.7,12.7,1249.0,159.0,6.5,2.5,0.5,7.33,,1915.0,2158.0,78.0,90.9,1257.0,1527.0,1.8,6.4,4.0,90.0,110.0,110.0,2253.0,2335.0,11.1,0.4,0.92,4.37,1100.0,9.4,8.3,7.5,1.5,9.1,,,,,,,,,,,,,,,10.5,932.3,1022.3,1018.5,1026.9,2345.0,57.0,3.0,,,{안개비}1640-{비}1740-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- -{박무}-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0135-{시정(미만)}{0.2km}{안개}0145-{시정(이상)}{0.2km}{안개}0155-{시정(이상)}{0.5km}{안개}0205-{시정(미만)}{0.5km}{안개}0210-{시정(이상)}{0.5km}{안개}0255-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0310-{박무}{강도1}0600-{박무}{강도0}0900-0940. {박무}1530-{시정(미만)}{1km}{안개}1620-{시정(이상)}{1km}{박무}1650-{박무}{강도1}1800-{시정(미만)}{1km}{안개}2050-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2140-{박무}{강도0}2400-,100,128.7183,37.6771
2011-10-21,14.6,7.8,20.6,1445.0,447.0,,,,,0.0,,,44.0,71.1,1321.0,1100.0,1.3,6.4,2.9,70.0,50.0,70.0,2027.0,2030.0,11.0,3.6,2.2,10.9,1200.0,7.0,2.6,8.8,7.0,13.4,19.5,13.7,13.6,13.7,14.0,14.9,17.8,18.5,20.4,,,,,,11.4,1011.5,1020.8,1017.6,1024.5,2343.0,1.0,,1.8,2.4,,101,127.7357,37.9026
2011-10-21,14.7,13.2,17.4,1345.0,148.0,,,,,,,,51.0,72.0,407.0,1893.0,2.2,5.8,3.7,20.0,70.0,70.0,1855.0,658.0,11.0,3.8,,,,6.6,1.4,9.4,12.6,16.3,,,,,,,,,,,,,,,11.9,1003.0,1020.2,1017.8,1022.8,2354.0,2.0,,,,,102,124.6305,37.9661
2011-10-21,14.5,11.0,17.7,1302.0,233.0,4.5,2.5,0.5,4.33,24.5,2101.0,2325.0,63.0,79.5,1047.0,1105.0,1.3,4.9,3.7,230.0,250.0,230.0,2029.0,2033.0,11.0,0.1,0.64,2.69,1300.0,9.5,7.3,10.9,9.0,14.2,18.0,14.7,14.8,14.7,15.1,15.5,17.2,15.4,18.0,,,,,,13.1,1012.3,1021.7,1018.7,1024.3,2349.0,1.0,,0.6,0.9,{박무}1950-2020. {비}1940-{비}{강도0}2100-{비}{강도0}2400-,104,128.8554,37.8046
2011-10-21,14.7,12.3,17.8,1359.0,200.0,4.5,3.0,0.5,,,2058.0,2323.0,61.0,78.1,1258.0,1253.0,1.5,5.7,3.8,270.0,270.0,250.0,125.0,2.0,11.0,0.0,0.62,3.08,1000.0,,,10.8,12.5,15.3,19.1,16.0,16.4,16.3,16.8,16.9,18.1,16.3,18.8,,,,,,13.1,1018.6,1021.7,1018.8,1024.4,2339.0,1.0,,,,,105,128.891,37.7515
2011-10-21,15.4,13.1,19.1,1143.0,1.0,13.0,3.5,1.0,,,1959.0,2130.0,65.0,82.8,1147.0,1471.0,1.7,6.5,4.7,50.0,50.0,230.0,2237.0,2230.0,11.0,0.4,,,,,,12.3,12.8,15.9,,,,,,,,,,,,,,,14.4,1016.7,1021.5,1018.5,1024.2,2359.0,1.0,,,,,106,129.1243,37.5071
