dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-06-02,17.5,13.2,23.1,1722.0,524.0,,,,,,,,37.0,68.0,1954.0,1740.0,2.0,8.1,5.3,360.0,180.0,110.0,508.0,420.0,14.7,4.8,,,,9.0,6.0,10.7,11.9,21.1,13.5,20.3,20.2,20.2,19.4,18.0,15.1,9.7,11.0,,,,,,12.9,1007.4,1007.4,1005.2,1011.3,1830.0,0.0,1.0,2.2,3.0,   -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0730-{박무}{강도2}0900-{박무}{강도0}1200-1342.   {박무}1635-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1986-06-02,18.1,13.6,23.7,1330.0,442.0,,,,,,,,37.0,63.5,1340.0,3712.0,4.3,13.1,6.7,290.0,290.0,290.0,1247.0,1310.0,14.6,4.1,2.73,16.28,1130.0,7.5,5.3,11.0,10.7,17.9,9.6,18.3,18.0,17.1,16.0,16.1,11.0,,,,,,,,13.2,919.3,1012.6,1009.5,1015.4,1700.0,600.0,,3.6,5.0,,100,128.7587,37.6869
1986-06-02,22.4,17.8,28.2,1605.0,555.0,0.2,0.2,0.2,0.37,,445.0,,33.0,61.0,1405.0,1105.0,1.3,6.6,4.0,180.0,180.0,200.0,1422.0,1420.0,14.6,9.6,2.42,17.06,1000.0,8.8,3.8,13.7,13.4,24.4,14.3,24.3,23.7,23.2,22.4,20.7,16.8,13.5,12.8,,,,,,15.8,1000.2,1008.9,1006.5,1011.3,1804.0,600.0,,3.2,5.1,{소나기}0433-0455.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0943.  {햇무리}0830-0923.  {햇무리}1431-1638.,101,127.7357,37.9026
1986-06-02,21.4,14.8,29.5,1530.0,527.0,0.0,0.0,0.0,0.33,,,,30.0,63.0,1200.0,1281.0,1.5,12.2,5.7,340.0,340.0,250.0,26.0,30.0,14.6,1.8,2.3,14.68,1000.0,7.8,4.3,13.0,11.1,22.5,14.3,23.2,22.2,21.8,21.5,19.1,16.1,11.7,11.6,,,,,,15.0,1004.3,1007.5,1004.8,1011.2,1720.0,110.0,,3.9,5.4,-{박무}-{박무}{강도0}0300-0515.  -{소나기}-0020.,105,128.891,37.7515
1986-06-02,22.1,18.1,26.5,1533.0,400.0,0.2,0.2,0.1,2.0,0.2,1820.0,1757.0,43.0,64.8,1050.0,1911.0,2.2,8.3,5.2,250.0,230.0,290.0,1243.0,1210.0,14.6,8.9,2.72,18.3,1000.0,6.8,2.9,14.7,15.5,23.9,14.0,23.1,22.2,21.3,20.5,18.7,16.1,11.2,10.9,,,,,,16.8,999.3,1009.3,1007.6,1011.6,2220.0,543.0,,3.8,4.8,{박무}0425-{박무}{강도1}0600-0815.  {박무}2118-{박무}{강도0}2400-  {햇무리}0850-1620.  {천둥}{강도0}(S)1804.{천둥}{강도0}(W)1813.  {소나기}1737-1742.  {소나기}1750-{소나기}{강도0}1800-{비}1825-1857.  {소나기}1934-2022.,108,126.9658,37.5714
1986-06-02,20.6,17.1,25.0,1458.0,0.0,,,,,,,,56.0,71.0,1542.0,1890.0,2.2,9.8,5.5,160.0,160.0,250.0,950.0,940.0,14.6,8.1,2.52,18.13,930.0,7.5,4.1,14.9,14.2,23.9,14.2,23.1,22.0,20.3,19.6,18.1,15.5,12.4,12.1,,,,,,17.0,1000.6,1008.8,1007.0,1010.7,2020.0,440.0,,2.9,4.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0950.,112,126.6244,37.4776
1986-06-02,22.1,16.5,28.2,1420.0,545.0,,,,,,,,35.0,66.3,1230.0,641.0,0.7,6.2,2.7,290.0,290.0,290.0,1318.0,1313.0,14.6,6.7,3.05,20.05,1100.0,5.8,2.9,14.8,14.9,24.8,,25.5,25.1,23.9,22.7,20.8,17.9,,,,,,,,16.9,990.1,1009.1,1007.3,1011.6,1720.0,545.0,,3.9,6.3,{박무}0415-{박무}{강도0}0600-0640.  {햇무리}0940-1040.  {햇무리}1245-1620.,114,127.9466,37.3375
1986-06-02,18.8,15.0,23.2,1520.0,610.0,,,,,,,,49.0,64.8,1042.0,,3.6,10.3,9.0,230.0,230.0,,52.0,50.0,,,,,,9.0,,12.0,,,,,,,,,,,,,,,,,14.0,954.2,,,,,,,,2.7,,116,126.9639,37.4442
1986-06-02,21.2,16.1,26.7,1258.0,600.0,,,,,,,,39.0,70.0,1320.0,1254.0,1.5,5.3,4.7,200.0,200.0,290.0,1254.0,1300.0,14.6,6.2,3.11,20.61,935.0,7.5,3.9,15.1,11.6,22.4,13.0,21.9,21.8,20.5,20.0,18.2,15.4,10.9,10.8,,,,,,17.1,1004.9,1009.3,1007.7,1011.4,1725.0,600.0,,3.8,4.6,{박무}0530-{박무}{강도0}0600-0730.,119,126.9853,37.2723
1986-06-02,21.8,17.1,28.2,1610.0,520.0,,,,,,,,38.0,69.5,1310.0,672.0,0.8,,2.5,,270.0,270.0,,1510.0,14.5,8.7,,,,7.5,1.3,15.4,14.0,23.2,,23.7,22.8,22.0,21.4,20.4,17.3,,,,,,,,17.6,1001.9,1007.9,,,,,,,5.2,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-1020.  {햇무리}0725-1345.  {박무}2310-{박무}{강도0}2400-,127,127.9525,36.9705
