dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-04-05,8.7,5.6,12.8,1531.0,412.0,0.0,0.0,0.0,0.92,,,,19.0,37.5,1713.0,3209.0,3.7,17.1,9.8,290.0,290.0,290.0,924.0,928.0,12.8,9.2,,,,2.0,1.8,-5.4,-1.5,7.7,,,,,,,,,,,,,,,4.2,1006.5,1008.7,1004.9,1012.9,1518.0,2358.0,,,,-{비}-0015. {비}1250-1310. {비}1350-1410.,90,128.5647,38.2509
2012-04-05,4.6,-1.8,10.1,1448.0,620.0,,,,,,,,14.0,45.1,1527.0,2743.0,3.2,16.0,7.7,270.0,250.0,270.0,1611.0,1524.0,12.8,7.9,,,,3.4,2.3,-7.6,-6.6,5.3,,4.9,5.1,5.5,5.4,5.0,5.7,,,,,,,,3.6,992.6,1011.5,1007.3,1015.8,1527.0,2358.0,,,4.1,,95,127.3042,38.1479
2012-04-05,5.8,0.1,13.2,1342.0,559.0,,,,,,,,17.0,46.8,1547.0,3108.0,3.6,14.8,9.9,290.0,290.0,290.0,1521.0,1646.0,12.8,11.4,,,,,,-5.9,-2.2,9.0,,,,,,,,,,,,,,,4.1,998.0,1011.4,1007.5,1015.4,1519.0,2349.0,,,,,98,127.0607,37.9019
2012-04-05,5.7,-0.3,11.9,1528.0,634.0,,,,,,,,16.0,52.0,1512.0,2589.0,3.0,12.6,7.8,340.0,320.0,320.0,1815.0,1505.0,12.8,10.6,,,,,,-4.9,-6.8,6.5,,,,,,,,,,,,,,,4.4,1008.5,1012.1,1008.8,1015.9,1448.0,2331.0,,,,,99,126.7665,37.8859
2012-04-05,1.7,-1.0,5.7,1525.0,616.0,0.0,0.0,0.0,2.0,,,,29.0,53.1,2035.0,5820.0,6.7,22.0,12.0,270.0,110.0,110.0,1408.0,1451.0,12.8,10.0,2.85,17.79,1000.0,3.4,3.3,-7.4,-2.0,1.9,,,,,,,,,,,,,,,3.6,918.3,1009.7,1004.1,1014.0,1447.0,2355.0,,,,-{연무}-0130. {박무}0440-{박무}{강도0}0600-0710. {눈}1140-{눈}{강도0}1200-1340.,100,128.7183,37.6771
2012-04-05,5.8,-0.7,11.3,1644.0,632.0,0.0,0.0,0.0,0.08,0.0,,,15.0,48.0,1749.0,2078.0,2.4,13.5,6.1,250.0,290.0,270.0,1529.0,1726.0,12.8,8.1,1.15,9.43,1000.0,2.3,2.0,-6.0,-4.4,8.1,5.8,6.0,5.9,6.1,5.9,5.2,5.0,15.5,11.2,,,,,,4.1,1001.7,1011.2,1007.0,1015.2,1603.0,2356.0,,,3.6,-{연무}-0130. {박무}0320-{박무}{강도0}0600-0620. {비}1410-1415.,101,127.7357,37.9026
2012-04-05,4.9,3.6,7.1,1307.0,26.0,,,,,,,,40.0,55.6,1332.0,5397.0,6.2,17.1,10.4,270.0,270.0,290.0,544.0,514.0,12.8,10.5,,,,1.1,0.5,-3.3,3.2,8.7,,,,,,,,,,,,,,,4.8,995.9,1013.6,1011.7,1016.1,438.0,2322.0,,,,,102,124.6305,37.9661
2012-04-05,7.9,2.6,12.1,1353.0,554.0,,,,,,,,19.0,34.5,944.0,3429.0,4.0,13.9,8.7,250.0,230.0,250.0,935.0,948.0,12.8,11.1,2.61,20.01,1000.0,2.4,2.4,-7.4,-2.8,7.7,6.7,6.8,6.9,6.6,6.4,6.6,6.8,11.8,7.9,,,,,,3.6,999.3,1008.9,1005.3,1012.8,1442.0,2359.0,,2.0,6.1,,104,128.8554,37.8046
2012-04-05,8.7,5.7,12.8,1430.0,302.0,,,,,,,,21.0,37.6,1031.0,2888.0,3.3,13.1,7.9,340.0,270.0,290.0,1529.0,941.0,12.8,10.4,2.78,19.98,1300.0,,,-5.8,2.9,7.4,7.5,7.7,7.8,7.6,7.5,7.5,7.3,12.0,9.0,,,,,,4.1,1005.9,1009.0,1005.2,1012.7,1503.0,2358.0,,,,,105,128.891,37.7515
2012-04-05,9.5,6.4,12.9,1239.0,2400.0,,,,,,,,19.0,30.6,1648.0,3283.0,3.8,8.1,6.6,250.0,250.0,270.0,1831.0,1824.0,12.8,10.6,,,,,,-7.4,1.3,12.7,,,,,,,,,,,,,,,3.6,1004.1,1008.9,1005.4,1012.3,1523.0,2359.0,,,,,106,129.1243,37.5071
