dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-05-29,16.8,14.7,19.5,1418.0,702.0,0.0,0.0,0.0,,,,,80.0,92.6,1233.0,1210.0,1.4,5.1,3.3,140.0,140.0,140.0,1239.0,1258.0,14.6,0.0,,,,,,15.6,15.9,21.2,,,,,,,,,,,,,,,17.7,1009.1,1011.2,1009.8,1012.7,1749.0,827.0,,,,,90,128.5647,38.2509
2018-05-29,22.6,18.4,28.1,1438.0,541.0,0.0,0.0,0.0,0.17,0.0,,,33.0,62.4,1519.0,1559.0,1.8,7.2,4.5,250.0,230.0,200.0,1424.0,1426.0,14.6,7.4,3.25,22.03,1200.0,7.8,5.9,14.4,17.7,28.5,15.3,26.0,24.8,24.0,22.7,19.5,17.4,12.5,13.2,,,,,,16.5,999.8,1010.8,1008.8,1012.2,1717.0,808.0,,4.8,6.9,{비}2320-2330. {박무}2330-{박무}{강도0}2400-,93,127.7544,37.9474
2018-05-29,21.3,16.6,26.0,1407.0,123.0,0.0,0.0,0.0,,0.0,,,51.0,68.0,1247.0,1645.0,1.9,6.7,4.0,270.0,200.0,230.0,1533.0,1019.0,14.6,6.9,,,,,,14.9,13.0,27.0,,,,,,,,,,,,,,,17.0,993.3,1011.1,1009.2,1012.2,1639.0,759.0,,,,,95,127.3042,38.1479
2018-05-29,21.0,16.6,26.8,1409.0,139.0,0.3,0.3,0.3,,,2256.0,2246.0,46.0,69.3,1416.0,1616.0,1.9,8.9,4.9,250.0,250.0,230.0,1418.0,1424.0,14.6,5.8,,,,,,14.9,14.5,25.5,,,,,,,,,,,,,,,17.0,998.2,1011.5,1010.0,1012.7,1638.0,2245.0,,,,,98,127.0607,37.9019
2018-05-29,19.3,14.2,24.8,1257.0,127.0,0.1,0.1,0.1,,,,,62.0,83.0,1446.0,1469.0,1.7,7.2,4.3,250.0,230.0,230.0,1507.0,1336.0,14.6,5.3,,,,,,16.1,13.1,23.9,,,,,,,,,,,,,,,18.3,1008.0,1011.6,1010.1,1012.5,1619.0,2228.0,,,,,99,126.7665,37.8859
2018-05-29,17.9,12.1,23.8,1456.0,46.0,1.5,1.5,0.8,,,2216.0,2128.0,47.0,72.3,1502.0,2910.0,3.4,12.3,8.0,270.0,250.0,270.0,2205.0,2206.0,14.5,10.5,2.9,21.99,1300.0,,,12.5,8.4,22.7,,,,,,,,,,,,,,,14.5,924.2,1010.3,1006.8,1012.8,1527.0,558.0,,3.8,5.4,,100,128.7183,37.6771
2018-05-29,22.9,18.9,28.0,1457.0,536.0,0.3,0.3,0.3,,0.4,2044.0,2001.0,40.0,65.3,1426.0,1387.0,1.6,6.9,3.9,270.0,250.0,250.0,1444.0,1443.0,14.6,6.9,3.12,19.92,1300.0,,,15.5,17.3,27.8,15.1,25.1,24.7,23.5,22.8,20.5,17.1,14.5,13.6,,,,,,17.7,1002.2,1010.9,1008.9,1012.3,1726.0,809.0,,4.0,5.8,,101,127.7357,37.9026
2018-05-29,14.6,12.9,16.8,1415.0,311.0,0.0,0.0,0.0,7.83,,,,93.0,99.1,1421.0,1944.0,2.3,8.0,4.9,160.0,140.0,140.0,1918.0,1910.0,14.6,0.0,1.38,8.53,1100.0,10.0,9.5,14.4,13.6,18.0,,,,,,,,,,,,,,,16.4,1005.3,1009.6,1007.8,1010.4,1853.0,1159.0,11.17,1.2,1.7,-{안개}-{시정(미만)}{1km}{안개}0045-{시정(미만)}{0.5km}{안개}0248-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0325-{시정(미만)}{0.5km}{안개}0510-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0715-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1005-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1930-{시정(미만)}{0.5km}{안개}1940-{시정(미만)}{0.2km}{안개}1956-{시정(이상)}{0.2km}{안개}2030-{시정(이상)}{0.5km}{안개}2042-{시정(이상)}{1km}{박무}2050-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2330-{시정(미만)}{0.5km}{안개}2350-{시정(미만)}{0.2km}{안개}2355-{안개}{강도2}2400- {안개비}0530-{안개비}{강도2}0600-{안개비}{강도1}0900-1140. {비}1830-2010.,102,124.7124,37.974
2018-05-29,17.0,15.2,20.2,1442.0,434.0,0.4,0.4,0.3,1.0,0.4,2236.0,2210.0,75.0,89.4,1446.0,875.0,1.0,4.8,2.7,90.0,70.0,90.0,1540.0,1548.0,14.5,1.6,2.73,11.6,1400.0,9.9,9.3,15.2,16.8,22.1,14.1,21.8,20.7,21.1,19.6,19.5,16.3,12.2,11.8,,,,,,17.3,1002.0,1011.3,1009.7,1012.8,1837.0,914.0,0.83,1.9,2.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2310-{안개}{강도0}2400- {비}2210-2310.,104,128.8554,37.8046
2018-05-29,18.2,16.2,22.2,1511.0,408.0,0.5,0.5,0.3,,,2236.0,2220.0,70.0,86.3,1414.0,1139.0,1.3,6.1,3.3,360.0,320.0,90.0,2246.0,1709.0,14.5,3.5,2.83,13.71,1400.0,,,15.8,18.3,23.6,15.5,22.1,21.9,21.7,20.4,19.9,17.1,13.6,13.5,,,,,,17.9,1008.4,1011.4,1009.7,1013.0,1526.0,920.0,,2.3,3.3,,105,128.891,37.7515
