dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-10-25,14.1,8.0,19.3,1223.0,631.0,0.5,0.2,0.1,3.0,,,,24.0,47.5,1206.0,2453.0,2.8,14.1,8.0,320.0,290.0,250.0,1317.0,2220.0,10.9,8.7,,,,4.3,3.4,2.6,3.0,11.4,,,,,,,,,,,,,,,7.6,1013.8,1015.9,1010.7,1021.1,2351.0,0.0,,,,{무지개}1540-1615. {비}1810-1915. {비}2010-2025. {비}2220-{비}{강도0}2400-,90,128.5647,38.2509
2008-10-25,10.5,4.1,16.1,1218.0,138.0,8.0,3.0,2.0,6.5,8.0,1658.0,1648.0,42.0,72.0,1200.0,2521.0,2.9,10.4,7.3,200.0,200.0,200.0,1246.0,1340.0,10.9,4.7,,,,5.6,3.6,5.2,1.0,9.3,,10.9,11.8,13.1,14.6,16.5,16.8,,,,,,,,9.1,999.0,1017.6,1013.5,1023.0,2040.0,0.0,,1.4,2.3,{비}1450-{비}{강도0}1500-{소나기}1703-{비}1750-{비}{강도1}1800-{소나기}2040-{비}2050-{비}{강도0}2100-2120. {뇌전}{강도1}(SW 5-6)1705-{뇌전}{강도2}(SW{이동}S 2-3)1710-{뇌전}{강도2}(S{이동}SE 2-3)1715-{뇌전}{강도0}(SE 3-4)1730-1750. {뇌전}{강도0}(S 5-6)2045-2055. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2008-10-25,9.2,2.7,16.5,1121.0,701.0,10.0,5.5,2.0,4.07,,1613.0,1523.0,44.0,84.0,1051.0,1310.0,1.5,9.5,5.5,200.0,180.0,320.0,1333.0,1320.0,10.9,4.4,,,,5.4,3.8,6.3,0.7,9.9,,,,,,,,,,,,,,,9.8,1004.5,1018.2,1014.1,1023.3,2036.0,0.0,,,,{박무}0630-0740. {박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1330-{비}{강도0}1500-1720. {비}2058-{비}{강도0}2100-2112. {천둥}{강도0}(SW)1615. {뇌전}{강도0}(SW 2-3)1620-1625. {천둥}{강도0}(W)2048-2052.,98,127.0607,37.9019
2008-10-25,10.1,2.1,17.2,1135.0,634.0,7.5,5.0,2.5,4.08,,1615.0,1525.0,43.0,79.3,1107.0,1466.0,1.7,10.0,5.5,200.0,200.0,160.0,1239.0,1242.0,10.9,4.2,,,,5.0,4.5,6.3,0.9,10.1,,,,,,,,,,,,,,,9.8,1014.1,1017.8,1013.9,1022.9,2019.0,0.0,,,,{비}1305-{비}{강도0}1500-1640. {비}2015-2045. {뇌전}{강도0}(S 7~8)1540-{뇌전}{강도1}(S 3~4)1602-{뇌전}{강도0}(S{이동}SE 6~7)1605-{뇌전}{강도2}(SE 2~3)1610-1620. {뇌전}{강도1}(W 3~4)2020-{뇌전}{강도2}(W 2~3)2030-2035. {박무}1435-{박무}{강도0}1500-{박무}{강도1}1800-2045.,99,126.7665,37.8859
2008-10-25,7.2,3.0,11.1,1343.0,551.0,3.5,3.0,1.5,6.08,,2058.0,2045.0,46.0,68.9,1301.0,5501.0,6.4,18.8,12.4,270.0,270.0,270.0,1308.0,1339.0,10.9,6.9,2.44,13.7,1200.0,4.9,4.1,1.5,-0.6,5.8,,,,,,,,,,,,,,,7.0,927.2,1017.4,1012.9,1022.3,2354.0,10.0,,,,{비}1715-{비}{강도0}1800-{비}{강도0}2100-2320. {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2008-10-25,8.2,1.3,15.9,1233.0,626.0,3.0,2.5,2.0,3.0,3.0,2236.0,2230.0,41.0,82.8,1239.0,645.0,0.7,9.1,4.2,250.0,230.0,230.0,1243.0,1404.0,10.9,4.4,2.18,9.27,1100.0,5.6,4.4,5.0,-2.1,8.5,20.8,10.7,12.8,14.9,17.2,18.1,20.0,18.2,20.8,,,,,,9.0,1009.1,1018.5,1014.3,1023.1,2112.0,0.0,,0.8,1.2,{비}1355-{비}{강도0}1500-1505. {비}1710-{비}{강도0}1800-1810. {비}2230-2320. {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {뇌전}{강도0}(NW 7-8)2235-{뇌전}{강도0}(NW{이동}W 7-8)2253-2258.,101,127.7357,37.9026
2008-10-25,15.1,12.0,16.9,1539.0,34.0,,,,,,,,35.0,50.3,46.0,7985.0,9.2,20.3,14.3,250.0,270.0,270.0,1448.0,1454.0,10.9,9.3,,,,2.9,2.9,4.6,10.1,14.3,,,,,,,,,,,,,,,8.7,998.9,1016.2,1012.7,1021.9,1806.0,5.0,,,,{폭풍}1452-1456.,102,124.6305,37.9661
2008-10-25,12.6,4.7,17.3,1247.0,459.0,,,,,,,,32.0,51.6,1221.0,2359.0,2.7,12.0,6.4,200.0,160.0,200.0,1855.0,1530.0,10.9,7.4,2.38,12.12,1200.0,2.5,2.5,2.5,1.3,9.6,18.5,12.0,13.3,14.1,15.0,17.3,17.9,15.2,17.9,,,,,,7.5,1007.3,1016.8,1012.1,1021.9,2400.0,0.0,,4.0,4.8,,104,128.8554,37.8046
2008-10-25,15.5,9.5,19.1,1228.0,451.0,,,,,,,,26.0,46.0,1207.0,3397.0,3.9,13.7,7.7,230.0,230.0,250.0,1137.0,1145.0,10.9,7.1,2.4,11.6,1100.0,,,3.5,6.6,12.6,,,,,,,,,,,,,,,8.1,1013.7,1016.8,1012.1,1021.9,2359.0,0.0,,,,,105,128.891,37.7515
2008-10-25,13.7,5.3,19.7,1344.0,500.0,,,,,,,,28.0,50.4,1217.0,2165.0,2.5,12.0,6.1,160.0,250.0,160.0,1907.0,1549.0,10.9,9.0,,,,3.3,3.3,3.2,5.7,13.3,,,,,,,,,,,,,,,7.9,1012.6,1017.3,1012.6,1022.4,2359.0,1.0,,,,,106,129.1243,37.5071
